Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,895.6335,903.8242,883.5378,885.56445,895.5999755859375,900.7999877929688,886.0499877929688,889.0999755859375
2025-08-25,896.0354,904.4833,883.915,886.1431,891.0,895.6500244140625,887.5,894.0499877929688
2025-08-26,893.6189,901.9416,881.5694,883.5282,891.25,894.5,885.0499877929688,888.3499755859375
2025-08-27,892.0228,900.29877,880.04376,881.8612,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375
2025-08-28,889.6338,897.7073,877.6556,879.3388,887.0,889.5999755859375,866.0,869.5
2025-08-29,886.5141,894.3799,874.6373,876.064,868.9000244140625,870.2999877929688,850.0999755859375,852.1500244140625
2025-09-01,879.55347,886.71344,867.9,868.61426,853.7999877929688,864.9500122070312,852.1500244140625,859.1500244140625
2025-09-02,869.07733,875.16583,857.75824,857.48645,863.3499755859375,868.8499755859375,856.0,864.1500244140625
2025-09-03,861.29315,866.7049,850.11865,849.59625,868.4500122070312,872.9500122070312,865.9500122070312,870.7000122070312
2025-09-04,857.31116,862.6098,846.0811,846.02673,910.0,910.0,873.3499755859375,878.0999755859375
2025-09-05,857.77264,863.58417,846.2648,847.3179,879.6500244140625,882.25,865.2000122070312,877.3499755859375
2025-09-08,864.7605,871.7032,852.6313,855.54156,878.9000244140625,882.2000122070312,871.5999755859375,876.5499877929688
