Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,2330.511,2402.59,2323.049,2357.478,2600.0,2684.0,2584.10009765625,2643.60009765625
2025-07-29,2342.2097,2412.2856,2333.9292,2367.0103,2650.0,2695.0,2635.10009765625,2688.300048828125
2025-07-30,2349.5876,2417.5852,2340.7417,2372.2202,2696.0,2730.0,2659.800048828125,2671.39990234375
2025-07-31,2357.071,2423.055,2347.385,2377.8867,2640.0,2700.0,2608.10009765625,2645.60009765625
2025-08-01,2363.3328,2427.8613,2352.9155,2382.763,2645.0,2648.5,2569.699951171875,2601.10009765625
2025-08-04,2365.384,2428.9546,2354.8823,2383.718,2600.0,2678.89990234375,2596.10009765625,2649.300048828125
2025-08-05,2361.3262,2424.161,2351.2024,2378.6582,2650.0,2690.0,2627.0,2637.699951171875
2025-08-06,2357.1821,2419.319,2347.4272,2373.6797,2635.800048828125,2640.0,2581.300048828125,2630.699951171875
2025-08-07,2353.9358,2415.438,2344.3223,2369.865,2612.5,2625.800048828125,2570.10009765625,2599.10009765625
2025-08-08,2349.9802,2411.202,2340.6782,2365.61,2612.0,2612.0,2540.0,2587.800048828125
2025-08-11,2343.3025,2404.4626,2334.7222,2358.884,2590.300048828125,2714.800048828125,2590.300048828125,2693.60009765625
2025-08-12,2335.1887,2396.3726,2327.4187,2350.7832,2698.89990234375,2783.800048828125,2678.699951171875,2755.60009765625
2025-08-13,2333.348,2394.7278,2326.2163,2349.0933,2773.699951171875,2798.0,2751.699951171875,2767.89990234375
2025-08-14,2340.2053,2401.94,2333.1553,2356.3723,2767.10009765625,2767.10009765625,2668.10009765625,2710.39990234375
2025-08-18,2352.9587,2415.3865,2345.6619,2369.676,2763.0,2849.10009765625,2718.0,2789.10009765625
2025-08-19,2362.0034,2425.382,2355.0872,2379.2996,2789.300048828125,2835.0,2760.0,2822.800048828125
2025-08-20,2373.1313,2437.1963,2366.524,2390.4922,2820.60009765625,2844.0,2785.199951171875,2796.39990234375
2025-08-21,2387.1814,2451.3594,2380.3408,2404.4153,2799.0,2844.0,2782.60009765625,2811.39990234375
2025-08-22,2399.6057,2463.808,2392.431,2416.8896,2822.60009765625,2822.60009765625,2781.0,2806.199951171875
2025-08-25,2410.6038,2474.846,2403.396,2427.6995,2806.199951171875,2848.89990234375,2790.10009765625,2803.800048828125
2025-08-26,2419.816,2483.9055,2412.5378,2436.5054,2795.0,2822.0,2747.5,2801.699951171875
2025-08-27,2427.1416,2490.984,2419.8257,2443.4712,2801.699951171875,2801.699951171875,2801.699951171875,2801.699951171875
2025-08-28,2432.0706,2495.6758,2424.9578,2448.027,2796.0,2796.0,2735.60009765625,2768.199951171875
2025-08-29,2435.665,2498.9429,2428.6536,2451.2573,2780.300048828125,2839.0,2762.699951171875,2793.89990234375
2025-09-01,2434.27,2497.3633,2427.7185,2449.8296,2807.0,2948.0,2804.39990234375,2920.300048828125
2025-09-02,2432.9482,2495.8413,2426.7786,2448.3467,2920.0,2965.0,2900.0,2936.699951171875
2025-09-03,2439.1282,2501.9827,2433.0583,2454.3198,2928.0,2932.0,2875.0,2926.89990234375
2025-09-04,2451.7163,2514.503,2445.1309,2466.821,2939.89990234375,2979.0,2881.0,2956.199951171875
2025-09-05,2464.5269,2527.702,2457.704,2479.659,2980.5,2980.5,2932.0,2941.89990234375
2025-09-08,2478.0718,2541.7175,2471.2786,2492.7788,2906.0,2974.5,2904.10009765625,2954.0
