Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1826.3994,1858.806,1789.1687,1825.005,1912.801953859756,1926.7132407969173,1873.154761829485,1881.8990478515625
2025-07-21,1856.4382,1888.061,1816.1979,1852.9772,1885.973075855284,1935.8549284998603,1865.8016609298927,1907.5355224609373
2025-07-22,1880.3922,1911.4908,1837.3478,1875.201,1907.5355074608128,1918.1677782120016,1863.6156353803256,1882.4952392578125
2025-07-23,1900.3085,1930.5612,1854.9371,1893.149,1877.8251106041484,1941.220761691584,1858.2498691716696,1931.582275390625
2025-07-24,1907.6198,1935.5254,1859.6925,1897.839,1940.326366441972,1967.453424295676,1909.8209502506515,1916.180419921875
2025-07-25,1918.8108,1945.2463,1869.6719,1907.4955,1922.937269363972,1939.730204264204,1853.1821506052177,1868.882080078125
2025-07-28,1929.0015,1954.5399,1879.0704,1916.6709,1875.738279505948,1892.928704183393,1838.2772192857096,1853.877685546875
2025-07-29,1918.4358,1941.6622,1867.148,1904.0482,1853.8777251968536,1862.125179794707,1800.617392125906,1821.782470703125
2025-07-30,1896.1504,1916.1552,1844.3555,1880.3467,1823.3723138508044,1868.8821454618223,1803.697730283449,1812.4420166015625
2025-07-31,1865.7979,1882.8282,1814.5623,1849.6841,1803.300328327932,1807.771813482848,1748.9468693334309,1756.101318359375
2025-08-01,1836.3494,1852.4729,1787.7579,1822.298,1747.4563985944023,1779.3529688838914,1724.005967048378,1729.6697998046875
2025-08-04,1799.7275,1815.2397,1754.0029,1787.9073,1721.1242912450248,1721.9192704562,1675.9126081115744,1692.606201171875
2025-08-05,1760.9327,1776.616,1719.058,1752.186,1684.0607885721531,1701.052408551,1658.722371725704,1690.817626953125
2025-08-06,1721.9651,1738.0538,1684.0071,1716.3231,1724.0059808766116,1724.0059808766116,1623.6459785316329,1642.82373046875
2025-08-07,1689.1831,1706.8984,1655.6643,1687.3335,1655.9399894297032,1655.9399894297032,1606.0581372767322,1620.7642822265625
2025-08-08,1659.557,1679.2264,1630.0823,1661.4496,1624.5402250841205,1633.4831951785743,1579.9247166868745,1587.8740234375
2025-08-11,1630.4392,1651.8069,1604.7133,1635.5802,1476.6831444047389,1601.1892160939133,1470.5224798854958,1593.9354248046875
2025-08-12,1602.4609,1625.0026,1579.9261,1610.2999,1597.0156859982446,1670.5467738244365,1573.7640606690204,1637.8553466796875
2025-08-13,1578.1204,1601.278,1556.8606,1586.7021,1634.5761994570353,1634.5761994570353,1604.8656412379405,1623.2484130859375
2025-08-14,1574.7949,1601.0928,1555.1155,1585.9133,1623.2484130028174,1648.2888020266137,1614.8022745866026,1632.092041015625
2025-08-18,1578.3009,1608.3472,1559.8206,1592.1045,1629.607965405199,1648.8850594992302,1610.2315292311737,1624.6396484375
2025-08-19,1586.2139,1619.5508,1568.2789,1601.8823,1624.6395920088275,1644.5128591893636,1617.385800969213,1636.3648681640625
2025-08-20,1594.0226,1628.9758,1575.2859,1610.0077,1638.153388681348,1690.718204609131,1636.2654040407028,1682.6695556640625
2025-08-21,1603.5557,1639.0363,1583.2128,1618.8129,1704.1327162814405,1790.482089255003,1697.177072541516,1739.109619140625
2025-08-22,1626.1769,1662.8914,1603.916,1640.9832,1738.910841502719,1790.4819930043584,1716.9509059922434,1756.3992919921875
2025-08-25,1668.5554,1708.0782,1643.8508,1683.2772,1756.3993438673044,1756.3993438673044,1697.2763735100198,1707.7098388671875
2025-08-26,1714.9,1756.6189,1686.5792,1728.2119,1707.709854707076,1722.912952887256,1677.899953410094,1695.2890625
2025-08-27,1739.4692,1779.0187,1705.4227,1747.694,1695.2890625,1695.2890625,1695.2890625,1695.2890625
2025-08-28,1743.8336,1777.5593,1703.7339,1745.3245,1689.7245888288492,1694.1960740683255,1661.1070347774794,1684.9549560546875
2025-08-29,1738.6265,1765.8202,1694.1007,1734.6592,1683.2658095830825,1707.0143892432902,1665.181184114547,1671.043701171875
2025-09-01,1726.8245,1748.4062,1679.5349,1718.9696,1664.3860864029575,1696.08397105411,1658.5234484661196,1675.217041015625
2025-09-02,1710.4587,1728.0372,1662.3391,1700.7592,1703.1389755997448,1703.1389755997448,1659.5171304367516,1677.89990234375
2025-09-03,1695.5027,1711.0879,1648.2074,1685.9185,1675.0,1710.0,1649.0,1698.9000244140625
2025-09-04,1685.4562,1701.0743,1640.2128,1677.6743,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875
2025-09-05,1685.5106,1703.0599,1642.6199,1680.3177,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875
2025-09-08,1682.1925,1701.4304,1641.1456,1679.0515,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125
