Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,3157.7466,3198.232,3105.163,3126.4766,3259.949951171875,3259.949951171875,3213.800048828125,3246.5
2025-07-28,3172.157,3212.0242,3118.6824,3140.938,3240.300048828125,3255.550048828125,3200.0,3208.39990234375
2025-07-29,3179.594,3219.1375,3125.506,3148.501,3196.199951171875,3225.550048828125,3187.800048828125,3197.14990234375
2025-07-30,3175.9143,3215.7773,3122.0547,3145.1912,3185.39990234375,3241.050048828125,3152.449951171875,3205.949951171875
2025-07-31,3166.9612,3207.2737,3113.537,3136.4534,3226.0,3239.0,3136.14990234375,3203.550048828125
2025-08-01,3159.7244,3200.469,3106.52,3129.067,3220.0,3220.0,3117.25,3160.199951171875
2025-08-04,3154.2222,3195.3044,3101.211,3123.1948,3151.199951171875,3222.0,3151.199951171875,3200.0
2025-08-05,3141.5854,3183.3447,3089.6194,3110.3733,3185.14990234375,3221.14990234375,3171.0,3210.25
2025-08-06,3134.6873,3176.9346,3083.2244,3103.391,3220.0,3240.0,3180.0,3228.0
2025-08-07,3133.2832,3175.6843,3081.9639,3101.617,3212.39990234375,3229.85009765625,3162.0,3210.64990234375
2025-08-08,3137.3286,3179.5178,3085.84,3105.212,3226.550048828125,3226.550048828125,3136.300048828125,3146.25
2025-08-11,3137.8787,3180.107,3086.609,3105.6685,3146.449951171875,3192.25,3129.800048828125,3184.199951171875
2025-08-12,3125.059,3167.9985,3075.1042,3093.424,3184.39990234375,3252.0,3184.39990234375,3236.550048828125
2025-08-13,3116.1516,3159.2278,3066.6326,3084.569,3256.0,3297.800048828125,3239.0,3282.64990234375
2025-08-14,3119.681,3162.3796,3069.7358,3087.7778,3284.0,3305.0,3261.14990234375,3265.5
2025-08-18,3135.1843,3176.848,3084.2288,3102.5537,3330.199951171875,3430.0,3330.199951171875,3380.949951171875
2025-08-19,3149.5095,3190.2954,3098.021,3116.525,3397.39990234375,3400.0,3338.699951171875,3354.75
2025-08-20,3177.5076,3216.8867,3124.4158,3143.8545,3350.050048828125,3404.800048828125,3336.0,3394.050048828125
2025-08-21,3202.117,3240.584,3147.9026,3168.3354,3405.0,3409.89990234375,3370.300048828125,3373.199951171875
2025-08-22,3226.86,3264.5056,3171.2224,3192.6892,3375.35009765625,3419.699951171875,3375.35009765625,3402.550048828125
2025-08-25,3245.9534,3283.2266,3189.2886,3211.6382,3430.0,3430.10009765625,3382.0,3399.64990234375
2025-08-26,3264.8394,3301.7139,3206.8804,3230.1475,3399.64990234375,3405.39990234375,3317.699951171875,3330.89990234375
2025-08-28,3282.4958,3319.0164,3223.265,3247.2515,3374.0,3374.0,3289.0,3295.64990234375
2025-08-29,3286.0706,3323.1445,3226.7837,3250.499,3332.949951171875,3332.949951171875,3186.60009765625,3198.14990234375
2025-09-01,3277.1914,3315.635,3218.565,3242.022,3195.0,3324.75,3195.0,3315.0
2025-09-02,3252.9038,3293.267,3195.8118,3218.133,3339.949951171875,3339.949951171875,3223.0,3233.800048828125
2025-09-03,3239.4106,3281.0076,3182.5176,3204.295,3259.0,3292.60009765625,3232.800048828125,3284.550048828125
2025-09-04,3224.6797,3267.5063,3168.7793,3189.362,3526.949951171875,3539.25,3465.0,3480.25
2025-09-05,3215.2578,3258.4473,3159.8816,3179.2473,3511.050048828125,3578.0,3495.25,3561.550048828125
2025-09-08,3233.8796,3275.9727,3177.4626,3196.6536,3562.14990234375,3713.0,3562.14990234375,3702.60009765625
