Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,1937.3789,1957.6696,1912.3494,1940.6259,1937.9799239362285,1944.9510747417544,1913.5808961168875,1919.85498046875
2025-07-23,1922.8347,1942.7068,1897.5581,1925.8434,1919.8549791145924,1930.112456638012,1911.7882645058244,1919.0582275390625
2025-07-24,1909.2305,1928.5076,1883.5894,1911.8523,1927.025281847952,1937.8803839764576,1906.1118291767336,1914.8756103515625
2025-07-25,1901.2877,1920.0165,1875.2396,1903.377,1914.875611729626,1915.5726781922788,1890.1777713589524,1894.7587890625
2025-07-28,1897.2028,1915.596,1870.7921,1898.7463,1894.061749879762,1897.547325377676,1845.3632564668933,1849.5458984375
2025-07-29,1883.9734,1902.3563,1857.315,1885.1766,1856.815797257924,1881.1152613424024,1843.371435089524,1857.612548828125
2025-07-30,1852.5967,1871.0032,1825.6597,1853.649,1872.2519956324604,1908.800696069246,1863.2890871427303,1880.8165283203125
2025-07-31,1835.2346,1853.0259,1807.6144,1835.5747,1857.3137772768675,1872.2519577911587,1827.4374162482848,1832.815185546875
2025-08-01,1849.6359,1866.8646,1821.3778,1848.8951,1827.437355956297,1848.151680879584,1805.1296494775013,1812.300048828125
2025-08-04,1844.9502,1862.9503,1816.8557,1844.0422,1820.0999755859373,1834.5,1800.0999755859375,1817.5
2025-08-05,1827.9652,1846.5931,1799.9565,1827.1322,1831.199951171875,1837.0,1809.0,1825.0
2025-08-06,1815.7587,1834.5138,1787.6715,1814.8301,1834.9000244140625,1834.9000244140625,1804.0,1812.5
2025-08-07,1815.1252,1833.7317,1786.9585,1813.9557,1800.0,1830.5999755859373,1794.0,1824.0999755859373
2025-08-08,1811.9259,1830.6511,1783.8914,1810.7435,1825.0,1831.300048828125,1802.0,1805.800048828125
2025-08-11,1815.9314,1834.886,1787.9183,1814.7682,1805.800048828125,1854.800048828125,1794.0,1845.5999755859373
2025-08-12,1811.4188,1830.8606,1783.7117,1810.6116,1859.5,1870.699951171875,1827.0999755859373,1864.0999755859373
2025-08-13,1833.7056,1853.2576,1805.8724,1832.9209,1865.9000244140625,1877.0,1847.0,1873.300048828125
2025-08-14,1865.7064,1885.9419,1838.203,1865.3212,1800.0,1871.0999755859373,1775.0,1856.5999755859373
2025-08-18,1891.8943,1913.3025,1865.0077,1892.4241,1850.0999755859373,1854.9000244140625,1805.0,1810.5
2025-08-19,1888.2438,1911.8915,1862.1436,1890.534,1819.4000244140625,1829.9000244140625,1811.0,1813.5999755859373
2025-08-20,1853.3307,1878.5347,1828.0034,1857.4039,1813.5999755859373,1820.800048828125,1809.0999755859373,1814.699951171875
2025-08-21,1821.4197,1845.8008,1796.1508,1826.2059,1815.0,1816.4000244140625,1805.0,1810.800048828125
2025-08-22,1801.274,1823.8833,1775.824,1806.005,1811.0,1822.699951171875,1802.0,1805.199951171875
2025-08-25,1790.1431,1810.9839,1764.5387,1794.426,1805.0,1841.0,1804.0,1830.199951171875
2025-08-26,1783.5201,1802.9379,1757.8379,1787.2344,1824.199951171875,1866.0,1806.800048828125,1843.5999755859373
2025-08-27,1800.554,1818.7965,1774.639,1803.4236,1843.5999755859373,1843.5999755859373,1843.5999755859373,1843.5999755859373
2025-08-28,1828.2473,1846.4238,1802.4783,1830.6929,1835.0,1842.0,1804.0,1809.699951171875
2025-08-29,1848.5442,1867.3418,1823.3226,1851.1353,1812.0,1823.4000244140625,1785.0,1787.9000244140625
2025-09-01,1836.8042,1856.751,1812.2719,1840.2754,1800.0,1806.0,1766.0,1788.9000244140625
2025-09-02,1808.3414,1828.6996,1784.1083,1812.5831,1806.0,1808.0,1750.0999755859375,1758.800048828125
2025-09-03,1784.71,1804.7379,1760.3628,1789.0922,1772.9000244140625,1776.5,1745.699951171875,1762.300048828125
2025-09-04,1758.6124,1778.0604,1734.1263,1762.8091,1780.0,1780.0,1746.0,1749.4000244140625
2025-09-05,1743.56,1761.9917,1718.6333,1746.9983,1763.5,1770.0,1748.0,1749.5
2025-09-08,1733.0914,1750.5482,1707.8016,1735.6565,1757.5999755859375,1762.699951171875,1742.0,1745.300048828125
