Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,1157.3022,1171.572,1125.9722,1158.3236,1257.449951171875,1284.8499755859375,1255.0,1279.6500244140625
2025-07-28,1170.7854,1184.8179,1138.9244,1170.1785,1279.5999755859375,1281.699951171875,1229.300048828125,1257.199951171875
2025-07-29,1185.6802,1199.7804,1153.182,1183.7955,1259.449951171875,1278.0,1250.050048828125,1273.9000244140625
2025-07-30,1189.8722,1204.2795,1157.2856,1188.2484,1273.9000244140625,1276.199951171875,1253.199951171875,1265.0
2025-07-31,1196.0367,1211.1396,1163.3234,1194.3777,1230.050048828125,1270.0,1230.050048828125,1243.800048828125
2025-08-01,1198.0304,1213.8228,1165.4146,1196.7556,1236.050048828125,1257.9000244140625,1236.050048828125,1246.949951171875
2025-08-04,1191.7516,1208.1956,1159.5803,1191.7109,1247.0,1255.449951171875,1235.0,1250.3499755859375
2025-08-05,1186.0922,1203.1752,1154.4014,1186.9229,1261.5999755859375,1279.699951171875,1237.800048828125,1272.300048828125
2025-08-06,1182.8354,1200.381,1151.5494,1184.0895,1289.050048828125,1289.5999755859375,1256.4000244140625,1272.050048828125
2025-08-07,1187.7418,1205.5869,1156.4841,1188.5249,1261.0,1271.0,1241.0999755859375,1267.300048828125
2025-08-08,1193.435,1211.4055,1162.1171,1193.7736,1266.4000244140625,1270.949951171875,1240.699951171875,1244.5
2025-08-11,1195.877,1214.0492,1164.5093,1196.2645,1249.0,1270.0,1244.5,1263.0
2025-08-12,1189.1439,1207.5305,1158.1437,1190.5045,1263.3499755859375,1275.0,1251.5,1262.0
2025-08-13,1188.6785,1207.4255,1157.83,1190.1493,1279.949951171875,1301.949951171875,1252.0,1267.5999755859375
2025-08-14,1189.4071,1208.3467,1158.6376,1190.809,1278.75,1278.75,1204.050048828125,1220.449951171875
2025-08-18,1192.4305,1211.448,1161.6558,1193.6165,1220.449951171875,1232.949951171875,1206.6500244140625,1211.300048828125
2025-08-19,1179.2974,1198.3018,1149.2877,1182.171,1231.4000244140625,1236.6500244140625,1207.9000244140625,1231.25
2025-08-20,1163.8572,1183.0825,1134.801,1168.3112,1235.0,1235.0,1211.0,1225.9000244140625
2025-08-21,1158.5254,1177.89,1129.9744,1163.098,1240.050048828125,1255.9000244140625,1229.5,1250.0
2025-08-22,1155.1797,1174.3765,1126.9098,1159.6488,1258.949951171875,1258.949951171875,1228.5,1235.0999755859375
2025-08-25,1161.5616,1180.5293,1132.9741,1164.9122,1237.050048828125,1252.0,1211.5,1220.5
2025-08-26,1164.3236,1183.0532,1135.5516,1167.2183,1209.75,1216.0,1178.5,1182.449951171875
2025-08-28,1161.5541,1180.2423,1132.9077,1164.8042,1180.0,1188.550048828125,1153.949951171875,1159.75
2025-08-29,1148.3541,1167.1714,1120.4386,1153.1041,1175.949951171875,1175.949951171875,1147.050048828125,1154.300048828125
2025-09-01,1130.7062,1149.7432,1103.8887,1137.1879,1156.050048828125,1186.0,1153.4000244140625,1179.6500244140625
2025-09-02,1114.7477,1133.875,1089.022,1122.3947,1187.949951171875,1187.949951171875,1151.050048828125,1161.6500244140625
2025-09-03,1111.5671,1130.5345,1086.159,1118.7148,1166.800048828125,1166.800048828125,1150.75,1162.75
2025-09-04,1108.1561,1126.7153,1082.9982,1115.0397,1199.0,1199.0,1157.050048828125,1161.3499755859375
2025-09-05,1105.7001,1124.0073,1080.6299,1112.3284,1168.0,1171.75,1158.5999755859375,1170.199951171875
2025-09-08,1104.5146,1122.6989,1079.5708,1110.8376,1179.9000244140625,1179.9000244140625,1148.0,1149.5999755859375
