Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,500.7318,508.0014,491.48898,496.37183,505.0,508.8500061035156,495.6000061035156,496.6499938964844
2025-08-22,497.87573,505.08575,488.70096,493.40585,498.8999938964844,501.3999938964844,485.0,486.7000122070313
2025-08-25,493.23843,500.35962,484.13745,488.9046,489.0,493.2000122070313,485.25,490.9500122070313
2025-08-26,486.55823,493.52368,477.55502,482.50833,490.0,490.0,476.0,478.2000122070313
2025-08-27,483.02936,489.98193,474.15237,479.26678,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313
2025-08-28,477.2944,484.04495,468.536,473.73248,476.1000061035156,479.8500061035156,470.0,470.9500122070313
2025-08-29,472.5866,479.24503,464.00146,469.23087,471.0,473.1000061035156,459.7999877929688,462.0
2025-09-01,468.02643,474.5178,459.56607,464.8155,466.6000061035156,480.75,465.1499938964844,478.4500122070313
2025-09-02,462.6057,468.954,454.28763,459.5445,479.0,498.0,475.6000061035156,478.25
2025-09-03,465.78088,472.27698,457.57584,462.7254,481.5,495.0,478.3999938964844,490.25
2025-09-04,469.87143,476.3558,461.69113,466.52826,494.2999877929688,510.7999877929688,493.0,496.6000061035156
2025-09-05,476.15118,482.85965,467.98813,472.4606,498.7999877929688,501.0,490.3999938964844,492.4500122070313
2025-09-08,483.96188,490.95236,475.67722,479.90213,495.5,506.6000061035156,485.7000122070313,491.1000061035156
