Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,900.1317,915.7113,880.82794,898.7482,858.5266438641827,861.5730004704432,830.0106464814168,835.2044677734375
2025-08-04,893.8523,909.28687,875.0868,892.6727,849.9868457613893,860.823903957487,841.6468112014885,851.0355834960938
2025-08-05,884.9427,900.2368,866.8209,884.0101,853.3828365040387,868.4648351328498,848.9880504461441,856.6289672851562
2025-08-06,881.9998,897.39624,864.2506,881.21814,859.8750723606006,860.2745595596081,837.002311770887,841.2971801757812
2025-08-07,881.21936,896.53796,863.7072,880.66,834.0058981709609,856.8786591644784,826.4648989488595,852.933349609375
2025-08-08,878.60815,893.74097,861.3715,878.3841,853.9821005351893,853.9821005351893,795.4518897256106,801.9940795898438
2025-08-11,877.1933,892.1745,860.12946,877.2242,802.0440237135513,811.432857342518,769.0833104102546,775.2260131835938
2025-08-12,872.4312,887.57587,855.331,872.56165,775.0761360978987,817.0261331547438,775.0761360978987,798.4982299804688
2025-08-13,863.13184,878.8679,846.04956,863.28143,804.1414688010552,834.6051572151338,804.1414688010552,812.5814208984375
2025-08-14,869.6401,887.6987,851.6534,869.5343,813.7799787245004,815.9773716512037,799.646800980865,809.3851928710938
2025-08-18,874.425,893.4959,855.9889,874.8643,818.9738549523768,825.0665684670505,814.0297357757189,821.7205810546875
2025-08-19,872.58954,891.29724,854.40735,874.31366,821.7205253312621,832.3578091195493,815.0284899978506,827.6134643554688
2025-08-20,870.4694,888.255,852.7694,873.53156,830.809694619135,835.9036594302669,821.2211482114029,832.7573852539062
2025-08-21,868.30237,884.9424,850.9442,872.39923,833.1069709321906,858.6765304447304,833.1069709321906,854.0819702148438
2025-08-22,866.5242,881.9824,849.3517,871.2743,862.9713465570372,884.4457492780746,842.1461943497712,857.8274536132812
2025-08-25,871.353,886.04065,853.96533,876.31323,863.9701507211477,871.061673238025,856.1295211371711,860.0248413085938
2025-08-26,887.3434,902.5102,869.0179,892.0812,860.0248974079952,870.7121711215732,847.9892552706804,868.2650756835938
2025-08-27,896.6316,911.7553,877.9842,901.45776,868.2650756835938,868.2650756835938,868.2650756835938,868.2650756835938
2025-08-28,903.75183,918.64496,884.78235,908.64557,863.4707596307865,863.970164350064,835.2543929916081,839.3494873046875
2025-08-29,905.494,919.7434,886.43134,910.4302,840.4981633260854,849.9868532269742,822.0201882559339,824.5172119140625
2025-09-01,902.54865,916.56415,883.16516,907.2483,829.0118755734263,842.9952084144239,827.114113160008,841.9963989257812
2025-09-02,892.0212,905.7504,872.62317,896.30853,846.9404710904329,862.7715762219559,838.0011144706261,847.5896606445312
2025-09-03,882.68726,895.91144,863.21906,886.32117,848.9880318852281,856.7787333970886,841.9963657402909,847.1402587890625
2025-09-04,877.37524,890.0198,857.7787,880.36145,853.782328997269,853.9321748038599,832.4577710420676,836.2532348632812
2025-09-05,873.9015,886.0577,854.36053,876.37115,836.2532144915385,847.5896773976486,834.2056673054668,838.9500122070312
2025-09-08,869.70844,881.5308,850.3541,871.6899,846.7999877929688,855.0,841.9500122070312,845.0
