Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,3555.6614,3599.19,3514.438,3587.166,3625.0,3662.89990234375,3621.0,3636.5
2025-08-01,3578.635,3622.4106,3536.0173,3613.0103,3636.0,3636.0,3578.10009765625,3587.300048828125
2025-08-04,3609.6614,3653.1968,3568.2651,3647.1338,3595.199951171875,3636.800048828125,3577.0,3631.10009765625
2025-08-05,3631.1562,3673.6648,3589.5657,3669.6926,3630.0,3657.699951171875,3608.300048828125,3652.60009765625
2025-08-06,3653.0615,3695.5364,3610.6377,3691.4336,3650.0,3671.0,3622.199951171875,3628.39990234375
2025-08-07,3672.3064,3714.819,3628.8918,3710.0808,3610.300048828125,3649.0,3599.199951171875,3641.60009765625
2025-08-08,3682.3555,3724.5015,3637.9424,3719.1057,3641.60009765625,3662.300048828125,3600.0,3607.60009765625
2025-08-11,3688.6094,3730.7036,3643.1702,3724.1897,3610.0,3676.89990234375,3600.0,3668.39990234375
2025-08-12,3685.8408,3727.4937,3639.2166,3719.7258,3680.0,3727.89990234375,3673.10009765625,3686.10009765625
2025-08-13,3688.2847,3730.0974,3640.8643,3721.3367,3696.0,3716.0,3681.300048828125,3693.699951171875
2025-08-14,3692.9844,3734.644,3645.0242,3725.779,3700.0,3708.5,3641.699951171875,3677.0
2025-08-18,3701.2422,3742.7598,3653.3882,3734.215,3699.0,3701.5,3621.699951171875,3635.10009765625
2025-08-19,3704.8105,3745.8394,3656.4146,3737.341,3648.89990234375,3654.0,3608.199951171875,3613.0
2025-08-20,3698.758,3738.9624,3649.372,3730.0044,3613.5,3619.89990234375,3580.0,3592.300048828125
2025-08-21,3688.8894,3728.6519,3638.942,3718.64,3599.0,3648.0,3588.0,3612.60009765625
2025-08-22,3675.8662,3715.3953,3625.6946,3704.1836,3610.0,3634.5,3582.0,3595.800048828125
2025-08-25,3667.4695,3707.1926,3617.5657,3695.2527,3616.0,3617.89990234375,3584.300048828125,3603.10009765625
2025-08-26,3659.799,3699.6587,3610.5662,3687.3892,3599.0,3600.0,3531.0,3541.300048828125
2025-08-27,3656.0898,3696.3232,3607.6724,3683.9531,3541.300048828125,3541.300048828125,3541.300048828125,3541.300048828125
2025-08-28,3641.5583,3681.441,3593.0457,3668.816,3540.0,3576.89990234375,3537.199951171875,3560.10009765625
2025-08-29,3631.293,3671.7031,3583.6382,3658.2605,3575.60009765625,3615.0,3540.199951171875,3601.0
2025-09-01,3624.5327,3665.476,3577.2175,3651.5732,3601.0,3628.60009765625,3581.89990234375,3598.39990234375
2025-09-02,3628.4185,3670.1416,3581.8582,3656.5764,3598.39990234375,3619.89990234375,3560.0,3574.89990234375
2025-09-03,3635.268,3677.3875,3589.447,3664.6328,3594.0,3606.300048828125,3560.0,3600.800048828125
2025-09-04,3637.2822,3679.3083,3591.4573,3667.097,3622.89990234375,3624.89990234375,3572.5,3592.60009765625
2025-09-05,3643.705,3686.1165,3597.7822,3673.9314,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625
2025-09-08,3647.9043,3690.3342,3601.621,3678.2173,3570.0,3579.89990234375,3525.0,3529.60009765625
