Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,608.7826,618.0632,594.3302,613.27716,619.9000244140625,620.4500122070312,593.0999755859375,594.7000122070312
2025-08-27,608.7274,617.9902,594.2623,613.1453,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312
2025-08-28,607.37494,616.517,592.65155,611.5225,576.75,587.9500122070312,570.0,571.6500244140625
2025-08-29,602.2394,611.48566,587.50665,606.43475,570.5,588.6500244140625,566.5,580.25
2025-09-01,597.14636,606.2954,582.20776,601.2626,580.0,590.2000122070312,578.5999755859375,588.5999755859375
2025-09-02,592.4113,601.68994,577.6222,596.7081,590.0,596.4000244140625,582.25,584.5999755859375
2025-09-03,588.76636,598.20953,574.3724,593.41656,585.0,588.9000244140625,580.0,586.2999877929688
2025-09-04,585.80817,595.42426,571.8345,590.76294,596.0,596.0,583.9000244140625,585.7999877929688
2025-09-05,583.941,593.664,570.29443,589.09094,589.0,596.0,585.5999755859375,592.5
2025-09-08,582.72656,592.40405,569.2576,587.93555,596.0,604.0,592.8499755859375,596.75
