Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,351.34152,357.57593,342.74142,349.85394,332.5563694357014,347.9469869511751,331.6655994871028,343.9385070800781
2025-08-21,354.1999,360.6538,345.72568,352.8572,343.9385132716627,345.91801550631976,339.4846332436844,340.325927734375
2025-08-22,359.0323,365.80557,350.74356,357.85184,341.31565792609456,341.5135900145411,333.892525001233,337.15869140625
2025-08-25,362.46017,369.42343,354.20703,361.3335,339.03924076793,349.0852389981198,338.1484707833044,343.59210205078125
2025-08-26,363.88904,370.8909,355.5468,362.66638,343.5920876632847,347.1057221844116,336.5153733528551,338.0
2025-08-27,366.1587,373.21994,357.69803,364.8263,338.0,338.0,338.0,338.0
2025-08-28,366.76175,373.78683,358.0904,365.28802,341.25,341.25,332.04998779296875,338.6499938964844
2025-08-29,366.26764,373.16553,357.36658,364.59644,338.6499938964844,346.95001220703125,338.45001220703125,340.3999938964844
2025-09-01,365.89853,372.70117,356.80173,364.0817,340.5,342.5,337.54998779296875,338.3999938964844
2025-09-02,366.14587,372.92932,356.94202,364.26328,339.3999938964844,339.8999938964844,336.0,337.1000061035156
2025-09-03,365.82907,372.57086,356.53067,363.8948,338.8999938964844,339.5,335.79998779296875,336.3500061035156
2025-09-04,365.3988,372.07068,355.99142,363.39114,347.0,347.0,336.0,336.95001220703125
2025-09-05,364.5612,371.12857,355.02533,362.46143,337.5,342.0,330.5,331.8999938964844
2025-09-08,364.40436,370.95877,354.81757,362.27625,333.5,334.25,325.5,326.1499938964844
