Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1821.928,1849.6229,1769.4711,1820.8993,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373
2025-07-31,1825.6572,1853.0552,1772.6248,1824.1283,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625
2025-08-01,1836.0872,1864.3116,1782.9551,1835.2599,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625
2025-08-04,1839.8932,1867.5519,1786.2072,1838.4456,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373
2025-08-05,1845.5374,1873.1085,1791.5452,1843.9423,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373
2025-08-06,1847.4205,1874.4442,1793.0132,1845.2812,1820.300048828125,1848.0,1680.0,1724.800048828125
2025-08-07,1850.4927,1877.5145,1795.6902,1848.0543,1730.0,1730.0,1671.9000244140625,1694.5999755859375
2025-08-08,1830.2104,1855.012,1774.5288,1825.4116,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875
2025-08-11,1803.5149,1826.3679,1747.4314,1796.6002,1709.9000244140625,1745.5,1630.0,1723.300048828125
2025-08-12,1788.4996,1812.0388,1733.5156,1782.2415,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625
2025-08-13,1777.3861,1801.9414,1723.6434,1771.708,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125
2025-08-14,1761.7418,1786.0757,1708.8043,1755.2849,1674.800048828125,1700.0,1664.0,1684.5
2025-08-18,1748.1409,1772.3717,1696.307,1741.1833,1753.0999755859375,1820.0,1690.0,1732.4000244140625
2025-08-19,1740.181,1765.0294,1689.9122,1733.4961,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375
2025-08-20,1747.8727,1775.1437,1699.4324,1742.8157,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375
2025-08-21,1758.1346,1786.2501,1710.6315,1753.3561,1773.0,1773.0,1740.0,1751.5999755859375
2025-08-22,1772.0487,1800.4639,1724.9993,1767.1302,1740.800048828125,1783.800048828125,1733.0,1768.699951171875
2025-08-25,1782.6436,1810.3696,1735.4364,1776.8817,1731.0,1804.0,1730.5,1796.800048828125
2025-08-26,1795.3755,1822.7539,1748.0312,1789.331,1796.800048828125,1818.800048828125,1780.5,1801.699951171875
2025-08-27,1812.2385,1839.717,1764.6713,1806.4369,1801.699951171875,1801.699951171875,1801.699951171875,1801.699951171875
2025-08-28,1827.4595,1854.6096,1779.1162,1821.4161,1808.0,1812.699951171875,1764.9000244140625,1792.5
2025-08-29,1839.478,1865.9426,1790.1289,1833.0128,1784.5,1807.0,1776.300048828125,1800.199951171875
2025-09-01,1845.1603,1870.7906,1794.7817,1838.2399,1795.0,1810.800048828125,1754.5,1772.199951171875
2025-09-02,1850.3021,1875.6443,1799.047,1843.4086,1764.0,1783.5999755859375,1761.0,1771.0
2025-09-03,1844.8649,1869.3436,1792.7106,1837.4819,1774.800048828125,1799.0,1751.0,1779.9000244140625
2025-09-04,1838.3729,1862.5565,1785.6642,1830.9478,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375
2025-09-05,1834.998,1859.7845,1782.218,1828.3839,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375
2025-09-08,1827.3252,1852.3495,1774.424,1820.9937,1716.0,1738.199951171875,1699.9000244140625,1711.5
