Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1424.9385,1436.1244,1406.0881,1410.79,1410.218682168871,1422.8215115677394,1408.134785993891,1419.844482421875
2025-07-16,1422.0347,1433.4553,1403.4249,1408.1735,1415.081187967311,1418.25663727007,1408.2339967016344,1415.4781494140625
2025-07-17,1421.4152,1433.092,1403.0096,1408.0447,1410.1194736013367,1412.3025798563915,1398.7075285299677,1407.8370361328125
2025-07-18,1420.7289,1432.5691,1402.4122,1407.6774,1404.9592604817603,1418.0581395587762,1397.715108165526,1414.8826904296875
2025-07-21,1418.3359,1430.3318,1400.1035,1405.2657,1436.9126621837045,1456.4617708047458,1425.9968891975022,1454.576416015625
2025-07-22,1417.6384,1429.7566,1399.5337,1404.6986,1462.8128219007424,1470.6523559877205,1458.4464883845856,1462.316650390625
2025-07-23,1424.8213,1437.2119,1406.9603,1412.6807,1471.5454755170424,1478.5910866693491,1461.3242940475627,1477.2017822265625
2025-07-24,1435.2511,1447.6254,1417.2972,1423.6149,1476.3086281822896,1477.3009711792895,1466.782159638216,1472.0416259765625
2025-07-25,1447.3226,1459.2749,1428.9003,1435.5627,1488.5144734435703,1488.5144734435703,1462.31659448384,1465.789794921875
2025-07-28,1457.0776,1468.3215,1438.0776,1444.6348,1465.7898930637602,1482.3620946590604,1465.7898930637602,1477.00341796875
2025-07-29,1463.2234,1473.7666,1443.794,1449.8557,1468.5685019046516,1478.3927223132807,1464.1029581857863,1474.8201904296875
2025-07-30,1468.53,1478.4913,1448.7952,1454.4259,1476.308661728485,1477.1025845983731,1465.9883912336757,1471.04931640625
2025-07-31,1471.712,1481.1859,1451.6849,1456.9146,1458.6450618514623,1483.0566764606926,1452.7902136757805,1470.0570068359375
2025-08-01,1472.9401,1481.999,1452.6322,1457.5616,1469.0645758820865,1473.7285394467383,1458.5457644921182,1460.3319091796875
2025-08-04,1472.4275,1481.2843,1451.9824,1456.6292,1465.492177404952,1467.4768633867377,1450.1108610461113,1451.9962158203125
2025-08-05,1469.4808,1478.2617,1449.0177,1453.4541,1441.8743352750153,1450.3092505192255,1429.96621963613,1433.3402099609375
2025-08-06,1464.1296,1473.1305,1443.8788,1448.0906,1431.2564134495642,1442.866778550362,1430.561700640964,1432.54638671875
2025-08-07,1454.5094,1464.0713,1434.7319,1438.4045,1430.0655302659995,1436.813511390122,1418.1574137897542,1429.271728515625
2025-08-08,1445.5535,1455.8048,1426.3762,1429.8315,1434.82882590882,1436.5157606227417,1421.0352334242946,1424.9053955078125
2025-08-11,1437.3109,1448.348,1418.779,1422.3011,1416.9666396615337,1427.3862414978396,1409.5240669213151,1425.5999755859375
2025-08-12,1430.256,1442.1031,1412.3304,1416.1108,1431.0,1433.800048828125,1420.0999755859375,1422.0
2025-08-13,1424.7422,1437.3518,1407.3329,1411.4165,1424.5999755859375,1427.699951171875,1415.199951171875,1420.800048828125
2025-08-14,1420.5056,1433.8416,1403.6132,1407.9789,1412.0,1431.0999755859375,1412.0,1427.300048828125
2025-08-18,1417.2921,1431.2795,1400.8604,1405.3961,1450.0,1452.4000244140625,1431.0,1434.5999755859375
2025-08-19,1417.2256,1431.6301,1401.0681,1405.9207,1431.0999755859375,1438.5,1426.300048828125,1436.300048828125
2025-08-20,1420.9117,1435.6398,1405.0056,1410.284,1432.5999755859375,1435.9000244140625,1423.0,1430.5999755859375
2025-08-21,1425.8336,1440.4913,1409.7681,1415.3892,1440.0999755859375,1447.800048828125,1436.4000244140625,1446.0
2025-08-22,1429.0679,1443.3392,1412.5913,1418.2766,1444.300048828125,1446.0,1429.4000244140625,1436.4000244140625
2025-08-25,1435.5083,1449.394,1418.6686,1424.5637,1435.9000244140625,1435.9000244140625,1424.0,1433.199951171875
2025-08-26,1439.1171,1452.4624,1421.7931,1427.6201,1427.9000244140625,1427.9000244140625,1413.0999755859375,1416.5999755859375
2025-08-27,1440.6741,1453.3892,1422.79,1428.4152,1416.5999755859375,1416.5999755859375,1416.5999755859375,1416.5999755859375
2025-08-28,1437.1736,1449.422,1418.9385,1424.0194,1408.0,1411.800048828125,1396.300048828125,1399.0999755859375
2025-08-29,1432.9933,1444.9338,1414.5667,1419.3992,1392.0999755859375,1405.0,1392.0999755859375,1397.800048828125
2025-09-01,1424.7332,1436.7858,1406.4624,1410.7745,1398.0999755859375,1412.4000244140625,1398.0999755859375,1411.0
2025-09-02,1416.6289,1428.901,1398.6086,1402.6711,1413.9000244140625,1413.9000244140625,1390.0,1394.199951171875
2025-09-03,1413.5464,1426.2023,1395.9003,1400.3289,1389.0,1400.0,1384.199951171875,1397.0
2025-09-04,1409.479,1422.4517,1392.1134,1396.7919,1409.9000244140625,1415.0999755859375,1401.9000244140625,1405.5
2025-09-05,1406.5878,1419.77,1389.3505,1394.2438,1411.0,1411.5,1387.699951171875,1402.800048828125
2025-09-08,1406.8945,1420.4404,1389.9701,1395.1392,1402.199951171875,1410.5999755859375,1397.5999755859375,1402.699951171875
