Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1461.26,1484.9252,1438.7803,1463.3917,1504.3758035961755,1507.270778087452,1487.305604847954,1490.0008544921875
2025-07-17,1471.3928,1494.9833,1448.7755,1473.3209,1497.3880310425675,1518.3514634771636,1488.104176507004,1502.4791259765625
2025-07-18,1474.164,1497.9359,1451.5602,1476.0537,1506.3723197935926,1511.1640101105877,1494.792543694893,1504.2760009765625
2025-07-21,1480.3221,1504.1013,1457.7477,1482.0862,1507.270756806436,1507.3705582996752,1494.3931958772278,1498.38623046875
2025-07-22,1485.9926,1509.7799,1463.3982,1487.6232,1510.3653475072829,1519.2498739229925,1468.4384839280983,1472.4315185546875
2025-07-23,1486.0812,1509.9679,1463.6067,1487.7672,1475.4262393972456,1486.4070842100805,1447.4749980554843,1480.517333984375
2025-07-24,1470.405,1494.4884,1448.5061,1472.525,1481.914946683556,1486.8064383765932,1453.4645755279607,1470.03564453125
2025-07-25,1458.3754,1482.2723,1437.0009,1460.9259,1467.44017223764,1472.2318623594715,1431.5028618971262,1437.6920166015625
2025-07-28,1445.2933,1469.0363,1424.3727,1448.3008,1437.6920528089563,1446.3769761412832,1405.6479746532027,1409.44140625
2025-07-29,1422.1464,1445.8501,1401.8864,1425.9097,1409.541154628755,1425.0141630542123,1404.7494645668075,1416.8284912109375
2025-07-30,1393.2601,1416.7025,1373.7324,1397.941,1417.5272992298658,1430.5046618284491,1402.6532208030171,1428.2086181640625
2025-07-31,1375.5309,1398.3373,1356.2296,1380.7582,1421.3207533568034,1421.3207533568034,1393.569113387225,1398.760009765625
2025-08-01,1372.778,1395.0623,1353.3251,1377.9121,1396.7635050333934,1432.5012147436162,1393.768728974696,1400.65673828125
2025-08-04,1365.3793,1387.6525,1346.0663,1370.3805,1400.656657630032,1429.5063563725062,1391.472726988613,1426.012451171875
2025-08-05,1360.909,1383.0592,1341.6921,1365.6029,1426.4118525827776,1431.9022753241602,1409.5412565149788,1424.51513671875
2025-08-06,1373.2682,1395.0358,1353.5032,1377.0521,1427.5098999768825,1428.10883080812,1400.5569158514445,1415.830322265625
2025-08-07,1385.9226,1407.832,1365.767,1388.7706,1414.432706893131,1423.4170347516208,1390.5743007640365,1413.4344482421875
2025-08-08,1391.6395,1413.9198,1371.3535,1393.8506,1403.0525299821109,1411.2382021538854,1358.5302186459387,1373.404296875
2025-08-11,1391.2472,1413.8224,1371.1455,1393.1011,1372.705410734994,1388.5777472425284,1362.9225493255728,1379.194091796875
2025-08-12,1373.1364,1396.1951,1353.9691,1375.3452,1307.8186004722452,1354.337428033924,1261.499375892505,1267.0897216796875
2025-08-13,1357.416,1380.555,1339.0836,1360.1958,1270.7832597677273,1297.7362432820466,1270.0845274567505,1289.8499755859375
2025-08-14,1311.3176,1335.2661,1296.5353,1315.4865,1282.0,1294.5,1270.300048828125,1279.199951171875
2025-08-18,1282.7299,1306.2025,1270.0457,1288.0045,1284.4000244140625,1342.699951171875,1284.4000244140625,1313.699951171875
2025-08-19,1262.6593,1285.5747,1251.206,1268.452,1320.199951171875,1370.9000244140625,1304.0,1366.0999755859375
2025-08-20,1263.8136,1286.6886,1253.2522,1269.2908,1377.0,1398.0,1369.0999755859375,1393.800048828125
2025-08-21,1290.1088,1313.0979,1279.3746,1294.1395,1419.0,1448.0,1388.800048828125,1421.4000244140625
2025-08-22,1326.2065,1349.9508,1314.8232,1328.6182,1420.0,1435.0,1415.5,1425.0999755859375
2025-08-25,1362.7365,1387.5875,1350.8938,1363.6444,1424.9000244140625,1426.4000244140625,1410.699951171875,1414.300048828125
2025-08-26,1390.7993,1416.4023,1378.1095,1390.7228,1414.0,1415.300048828125,1385.199951171875,1390.0999755859375
2025-08-27,1403.7037,1429.6332,1390.1877,1403.3671,1390.0999755859375,1390.0999755859375,1390.0999755859375,1390.0999755859375
2025-08-28,1397.9883,1423.9216,1384.1571,1398.1107,1390.0999755859375,1392.0999755859375,1354.5999755859375,1361.800048828125
2025-08-29,1387.7896,1413.1255,1373.4263,1388.7319,1355.5999755859375,1368.5999755859375,1348.9000244140625,1359.800048828125
2025-09-01,1367.3322,1392.1932,1353.0428,1369.4056,1369.0,1412.0,1365.800048828125,1407.300048828125
2025-09-02,1348.6686,1372.7645,1334.2781,1351.8344,1407.300048828125,1428.699951171875,1394.9000244140625,1417.9000244140625
2025-09-03,1353.0419,1376.0654,1337.7957,1356.3274,1417.9000244140625,1433.0,1415.199951171875,1425.699951171875
2025-09-04,1366.7627,1389.392,1350.5312,1369.6969,1430.0,1430.0,1408.0999755859375,1421.300048828125
2025-09-05,1383.7336,1406.2078,1366.3347,1386.1133,1432.0,1458.199951171875,1415.0999755859375,1454.9000244140625
2025-09-08,1395.6075,1417.8706,1377.0497,1397.386,1470.0999755859375,1474.699951171875,1453.5999755859375,1462.0
