Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,1869.3811,1928.1088,1848.479,1908.7418,2070.0,2122.75,2070.0,2105.5
2025-07-24,1867.73,1926.1669,1847.1053,1907.6635,2080.050048828125,2150.0,2070.0,2101.35009765625
2025-07-25,1870.7495,1929.0819,1850.164,1910.7777,2083.0,2100.0,2030.5999755859373,2037.1500244140625
2025-07-28,1873.5557,1931.9122,1853.0583,1913.6523,2084.85009765625,2084.85009765625,2035.300048828125,2051.10009765625
2025-07-29,1858.2761,1915.8534,1838.5969,1899.5287,2030.550048828125,2095.89990234375,2030.550048828125,2088.5
2025-07-30,1846.0045,1903.0005,1826.7583,1888.2288,2085.0,2160.0,2076.300048828125,2145.64990234375
2025-07-31,1845.8363,1902.737,1826.5205,1887.7354,2099.949951171875,2125.0,2057.0,2068.75
2025-08-01,1863.5986,1921.6248,1843.8221,1904.224,2083.199951171875,2086.800048828125,1976.0999755859373,1987.5
2025-08-04,1863.2479,1921.4758,1843.8855,1903.9392,1982.3499755859373,2014.300048828125,1981.0,2008.25
2025-08-05,1844.4135,1901.568,1825.941,1886.6748,2008.0,2025.0,1950.050048828125,1956.25
2025-08-06,1825.7477,1881.4121,1807.7439,1868.941,1987.949951171875,1987.949951171875,1900.0,1928.0
2025-08-07,1804.724,1858.9744,1787.0396,1848.4868,1928.0,2081.14990234375,1886.550048828125,2057.449951171875
2025-08-08,1782.5032,1835.5946,1765.2085,1826.9701,2056.5,2159.60009765625,2007.050048828125,2108.0
2025-08-11,1790.735,1844.2402,1772.9326,1833.8656,2108.0,2124.39990234375,2068.60009765625,2108.60009765625
2025-08-12,1815.0505,1870.4473,1796.4683,1856.1345,2087.89990234375,2141.449951171875,2087.89990234375,2095.949951171875
2025-08-13,1837.7673,1895.0511,1818.7736,1877.5654,2127.949951171875,2189.0,2090.0,2160.199951171875
2025-08-14,1853.3268,1911.6357,1834.0752,1892.842,2163.0,2179.050048828125,2125.5,2133.75
2025-08-18,1873.8679,1933.1605,1854.0321,1912.8655,2140.199951171875,2157.050048828125,2109.300048828125,2152.550048828125
2025-08-19,1887.2053,1947.089,1866.984,1925.9056,2162.5,2173.449951171875,2122.050048828125,2132.800048828125
2025-08-20,1896.5127,1956.6853,1876.1359,1935.1255,2165.0,2165.0,2104.050048828125,2115.14990234375
2025-08-21,1899.994,1960.1672,1879.5288,1938.9109,2117.050048828125,2222.0,2100.0,2209.449951171875
2025-08-22,1897.4453,1957.5,1877.0858,1937.1162,2234.449951171875,2234.949951171875,2153.550048828125,2167.050048828125
2025-08-25,1909.0134,1969.7241,1888.4313,1948.4552,2216.89990234375,2221.5,2151.39990234375,2159.699951171875
2025-08-26,1916.1091,1977.6348,1895.5437,1955.6814,2153.10009765625,2162.10009765625,2071.699951171875,2085.60009765625
2025-08-28,1919.4786,1981.7565,1899.1283,1959.8624,2085.60009765625,2171.10009765625,2071.449951171875,2157.64990234375
2025-08-29,1906.2783,1967.8021,1886.5001,1948.0262,2145.0,2149.89990234375,2087.550048828125,2101.199951171875
2025-09-01,1903.256,1964.3468,1883.7363,1945.2692,2061.050048828125,2136.0,2061.050048828125,2108.64990234375
2025-09-02,1895.0991,1955.5695,1875.8606,1937.1598,2120.0,2156.89990234375,2089.0,2129.300048828125
2025-09-03,1887.1013,1947.048,1868.3038,1929.267,2139.949951171875,2187.89990234375,2111.14990234375,2160.10009765625
2025-09-04,1885.3746,1945.187,1866.562,1927.4004,2160.64990234375,2177.699951171875,2105.85009765625,2113.85009765625
2025-09-05,1892.7953,1953.2395,1873.7103,1934.2472,2111.800048828125,2185.35009765625,2111.800048828125,2136.39990234375
2025-09-08,1892.8044,1953.5471,1873.6866,1934.4343,2101.14990234375,2205.39990234375,2101.14990234375,2176.050048828125
