Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,101.98623,103.11051,100.80647,101.30157,103.06521487673662,104.00574055276408,102.71251961686988,103.79999542236328
2025-08-19,102.00988,103.16458,100.82412,101.347565,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062
2025-08-20,102.361046,103.53699,101.134796,101.71234,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734
2025-08-21,102.97517,104.16903,101.680405,102.32676,104.4499969482422,105.1999969482422,103.8000030517578,104.13999938964844
2025-08-22,103.43076,104.6696,102.09595,102.79003,103.98999786376952,104.63999938964844,102.5,102.81999969482422
2025-08-25,103.728004,105.03995,102.38829,103.109085,103.25,103.69000244140624,102.5999984741211,102.91000366210938
2025-08-26,103.70716,105.11473,102.41652,103.12734,102.5999984741211,103.1999969482422,100.5,101.0
2025-08-27,103.563995,105.06219,102.33721,103.029686,101.0,101.0,101.0,101.0
2025-08-28,103.207016,104.77986,102.06485,102.72293,100.9000015258789,101.30999755859376,99.02999877929688,99.29000091552734
2025-08-29,102.62522,104.2678,101.58541,102.19027,99.29000091552734,100.83000183105467,98.5,98.91999816894533
2025-09-01,101.9326,103.616936,100.99403,101.539116,99.0,100.56999969482422,99.0,100.18000030517578
2025-09-02,101.21431,102.91756,100.36579,100.85891,100.4499969482422,103.44000244140624,100.22000122070312,102.69000244140624
2025-09-03,100.80642,102.48649,99.98781,100.46069,102.5,103.4000015258789,102.0,102.83999633789062
2025-09-04,101.081245,102.68468,100.18412,100.69892,103.5,103.66999816894533,100.0,100.12000274658205
2025-09-05,101.55329,103.078445,100.5446,101.11711,100.5,101.41999816894533,100.0,101.0500030517578
2025-09-08,101.68073,103.18146,100.62473,101.21602,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578
