Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,71.24346,72.464455,69.86754,71.489296,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469
2025-08-19,71.122345,72.34057,69.73895,71.34856,69.75,70.80000305175781,69.4800033569336,70.72000122070312
2025-08-20,70.74432,71.96576,69.36945,70.97834,70.70999908447266,72.37999725341797,70.5,71.81999969482422
2025-08-21,70.79665,72.01702,69.42968,71.0473,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156
2025-08-22,71.44683,72.65792,70.070366,71.69291,71.29000091552734,71.5,70.05000305175781,70.16000366210938
2025-08-25,71.85742,73.04279,70.45802,72.07872,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578
2025-08-26,71.536446,72.70933,70.12889,71.749306,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797
2025-08-27,71.253685,72.438866,69.85317,71.48818,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797
2025-08-28,70.809166,72.01161,69.42043,71.06122,69.55000305175781,69.75,68.55999755859375,68.7300033569336
2025-08-29,70.392654,71.607216,69.0239,70.66011,68.93000030517578,69.5,68.19000244140625,68.80000305175781
2025-09-01,69.75366,70.98827,68.41322,70.03586,69.0,69.7300033569336,68.83000183105469,69.62000274658203
2025-09-02,69.27623,70.538956,67.96921,69.57848,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781
2025-09-03,69.299255,70.56923,68.01587,69.611916,73.16000366210938,74.5,73.16000366210938,74.29000091552734
2025-09-04,70.735,72.006454,69.441154,71.03809,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578
2025-09-05,72.58145,73.7951,71.22603,72.82477,73.55000305175781,74.69000244140625,72.81999969482422,74.52999877929688
2025-09-08,73.61912,74.76568,72.189804,73.79589,75.0999984741211,75.51000213623047,74.3499984741211,74.51000213623047
