Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,954.83203,966.4993,946.22235,954.60114,994.1777596922168,1019.826827858714,994.1777596922168,1013.788818359375
2025-08-21,958.2366,969.8056,949.3047,957.93713,1013.7888014082884,1017.2818717445448,1004.3076104955932,1008.1500244140624
2025-08-22,963.677,975.2522,954.43884,963.3838,1011.9500122070312,1011.9500122070312,993.9500122070312,996.6500244140624
2025-08-25,967.9915,979.78436,958.80634,967.8007,1005.2999877929688,1005.2999877929688,992.8499755859376,995.2000122070312
2025-08-26,968.8931,980.949,960.12115,968.7837,996.0,999.4000244140624,972.0,973.7999877929688
2025-08-28,968.3603,980.51184,959.91235,968.1815,974.2999877929688,980.4000244140624,961.0,963.8499755859376
2025-08-29,963.2796,975.5027,955.3596,962.98267,965.2000122070312,970.0,943.5,945.5999755859376
2025-09-01,955.63086,967.7398,948.1136,955.02686,948.0,964.9500122070312,943.6500244140624,963.1500244140624
2025-09-02,945.46655,957.3337,938.20197,944.49695,955.2999877929688,981.5,955.2999877929688,974.9500122070312
2025-09-03,939.48096,950.8539,931.7263,938.08044,974.4500122070312,1030.0999755859375,973.3499755859376,1029.1500244140625
2025-09-04,938.2632,949.2567,929.64075,936.67786,1029.949951171875,1037.449951171875,1020.0,1031.699951171875
2025-09-05,947.54517,958.1313,937.4693,946.0397,1032.0,1039.0,1027.4000244140625,1034.300048828125
2025-09-08,960.1499,971.0142,949.3596,959.17816,1030.300048828125,1056.0,1030.300048828125,1041.449951171875
