Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-02,1032.7454,1043.9827,1009.57635,1025.1355,1075.0,1084.949951171875,1062.050048828125,1082.5999755859375
2025-09-03,1039.7477,1050.6,1016.8545,1031.6327,1078.550048828125,1093.75,1066.800048828125,1086.8499755859375
2025-09-04,1058.513,1069.3529,1035.7264,1049.7646,1099.0,1099.199951171875,1069.0999755859375,1090.199951171875
2025-09-05,1072.741,1083.8445,1049.9417,1063.5831,1095.0,1095.199951171875,1066.800048828125,1070.3499755859375
2025-09-08,1080.3125,1091.7189,1057.2456,1070.9333,1069.8499755859375,1078.699951171875,1046.75,1049.0
2025-09-09,1072.0663,1083.7222,1048.8436,1062.9226,1040.6500244140625,1064.0,1040.6500244140625,1054.6500244140625
2025-09-10,1054.3107,1065.8768,1030.9161,1045.4833,1059.949951171875,1066.0999755859375,1043.5999755859375,1046.1500244140625
2025-09-11,1051.079,1062.4042,1027.3915,1041.9792,1048.5,1052.0,1024.199951171875,1029.6500244140625
2025-09-12,1043.4619,1054.9945,1020.10846,1034.5276,1030.050048828125,1050.800048828125,1026.75,1032.199951171875
2025-09-15,1031.3755,1042.9121,1008.2349,1022.71216,1038.3499755859375,1054.5,1031.5999755859375,1047.25
2025-09-16,1023.1098,1034.417,1000.2229,1014.5308,1035.050048828125,1056.199951171875,1035.050048828125,1039.699951171875
2025-09-17,1027.2726,1038.3364,1004.6332,1018.4661,1035.050048828125,1088.050048828125,1035.050048828125,1059.4000244140625
2025-09-18,1030.3092,1041.3171,1007.8183,1021.34406,1030.1500244140625,1066.300048828125,1030.1500244140625,1062.550048828125
2025-09-19,1042.8544,1053.8596,1020.3064,1033.5271,1069.949951171875,1069.949951171875,1051.5,1054.1500244140625
2025-09-22,1049.404,1060.5149,1026.8483,1039.9944,1060.050048828125,1060.8499755859375,1042.800048828125,1045.25
2025-09-23,1049.514,1060.7552,1026.7192,1040.1847,1066.1500244140625,1069.800048828125,1043.0,1044.25
2025-09-24,1041.6941,1053.0222,1018.78406,1032.6036,1035.050048828125,1051.25,1032.699951171875,1038.75
2025-09-25,1035.2302,1046.508,1012.3066,1026.2501,1037.0999755859375,1047.449951171875,1022.5,1025.6500244140625
2025-09-26,1028.0254,1039.1088,1005.14813,1019.08527,1025.0,1026.0999755859375,998.0,1002.9500122070312
2025-09-29,1018.2069,1029.0809,995.34216,1009.3057,1001.1500244140624,1024.0,993.0,997.7000122070312
