Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,383.18768,390.218,378.4959,385.6451,377.9500122070313,381.5499877929688,369.0,372.2000122070313
2025-08-22,384.9188,391.887,379.9797,387.1757,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844
2025-08-25,386.24463,393.2126,381.2597,388.35632,372.8500061035156,373.5499877929688,366.0,367.8500061035156
2025-08-26,386.6307,393.57196,381.65924,388.6293,368.25,368.2999877929688,359.1000061035156,360.9500122070313
2025-08-27,385.1251,391.96396,380.22443,387.0574,360.9500122070313,360.9500122070313,360.9500122070313,360.9500122070313
2025-08-28,381.75436,388.45526,377.06046,383.69296,361.2999877929688,364.3500061035156,356.75,357.6000061035156
2025-08-29,378.00424,384.6177,373.65714,380.0278,358.20001220703125,365.0,355.54998779296875,363.3500061035156
2025-09-01,374.39996,380.90588,370.36227,376.53088,363.8999938964844,363.9500122070313,358.25,359.0
2025-09-02,373.11423,379.63297,369.31976,375.35345,359.0,361.75,355.04998779296875,356.1499938964844
2025-09-03,372.0465,378.49817,368.32187,374.34137,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156
2025-09-04,370.7883,377.1658,367.12045,373.121,365.0,367.7000122070313,358.5,365.5
2025-09-05,370.21426,376.57007,366.62805,372.58426,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313
2025-09-08,371.95044,378.3888,368.34512,374.3281,370.75,374.0,362.1499938964844,371.6499938964844
