Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,194.94505,199.01073,188.98502,194.77263,206.9499969482422,217.0,206.25,209.0500030517578
2025-09-11,198.20215,202.31314,191.97816,197.87567,210.0,210.0,207.4499969482422,208.8500061035156
2025-09-12,202.42772,206.67784,195.9896,201.9039,209.1499938964844,210.3500061035156,207.1499938964844,208.8000030517578
2025-09-15,204.75874,209.12411,198.21016,204.16612,213.75,218.0,210.1499938964844,210.75
2025-09-16,205.67372,210.05783,199.05453,205.08478,211.9499969482422,213.5500030517578,208.6000061035156,208.8500061035156
2025-09-17,207.57172,211.9423,200.81741,206.92546,209.1999969482422,214.3000030517578,209.1999969482422,210.0500030517578
2025-09-18,207.10565,211.50359,200.32712,206.55719,210.5500030517578,211.1999969482422,206.75,207.0500030517578
2025-09-19,206.78975,211.12779,199.95958,206.29466,208.1999969482422,209.0,205.6000061035156,206.6000061035156
2025-09-22,205.88342,210.23453,199.03288,205.45013,206.8500061035156,211.1499938964844,206.4499969482422,207.6499938964844
2025-09-23,204.01836,208.35005,197.19064,203.68254,207.8000030517578,208.6000061035156,203.1999969482422,203.6000061035156
2025-09-24,203.42963,207.72183,196.61174,203.10362,204.0,206.5500030517578,201.5500030517578,202.6499938964844
2025-09-25,201.47926,205.82103,194.77975,201.24908,202.6499938964844,203.6499938964844,198.3999938964844,198.6999969482422
2025-09-26,199.59973,203.95833,193.02965,199.44438,199.4499969482422,199.4499969482422,194.1000061035156,195.8500061035156
2025-09-29,197.14926,201.57414,190.77232,197.08818,197.75,200.1000061035156,192.0,192.8500061035156
