Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,401.8115,403.23203,390.8552,397.95636,387.75,388.5,384.5,385.6000061035156
2025-08-25,402.23257,403.8394,391.3788,398.45844,385.6499938964844,388.3500061035156,382.5499877929688,383.25
2025-08-26,401.5984,403.28732,390.8921,397.89392,382.5,383.75,376.7999877929688,377.9500122070313
2025-08-28,400.17764,401.86118,389.5951,396.5227,376.4500122070313,378.6000061035156,370.25,371.0499877929688
2025-08-29,397.6238,399.2115,387.1545,394.01224,371.0499877929688,375.0,368.6499938964844,374.1000061035156
2025-09-01,393.9917,395.3863,383.61887,390.4121,373.75,381.1499938964844,373.75,380.4500122070313
2025-09-02,391.35333,392.41907,380.98337,387.72357,380.3500061035156,388.2999877929688,380.1000061035156,386.1000061035156
2025-09-03,391.1654,391.9776,380.64404,387.4313,385.8999938964844,389.5499877929688,385.5499877929688,389.0499877929688
2025-09-04,393.1439,393.9716,382.44464,389.3564,391.1000061035156,391.9500122070313,382.0,382.8500061035156
2025-09-05,396.0779,397.13513,385.27002,392.30078,382.1499938964844,386.8999938964844,380.1000061035156,385.7000122070313
2025-09-08,397.58173,398.97537,386.79013,393.88614,384.4500122070313,387.8500061035156,382.7000122070313,383.3500061035156
