Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,563.44055,568.665,551.3913,559.76337,600.0,608.9500122070312,588.6500244140625,598.0499877929688
2025-08-25,565.1056,570.398,553.22125,561.3214,600.0,602.7999877929688,585.0999755859375,587.1500244140625
2025-08-26,568.01306,573.4017,556.2133,564.089,585.0,586.2999877929688,562.4000244140625,570.0
2025-08-27,567.34705,572.59894,555.585,563.35205,570.0,570.0,570.0,570.0
2025-08-28,562.48865,567.51636,550.8751,558.4217,565.0,569.7999877929688,560.2999877929688,566.7999877929688
2025-08-29,556.84283,561.8414,545.5893,552.7504,568.5,577.2000122070312,556.9500122070312,566.1500244140625
2025-09-01,551.8581,556.94543,540.9738,547.81683,562.9500122070312,572.5,555.2000122070312,569.2000122070312
2025-09-02,548.5097,553.7513,537.96564,544.6135,569.2000122070312,577.75,551.0999755859375,570.9500122070312
2025-09-03,546.5039,551.8811,536.181,542.7331,574.7999877929688,595.0,568.5499877929688,590.5499877929688
2025-09-04,545.8868,551.37024,535.657,542.21173,598.0,598.9500122070312,580.25,584.5
2025-09-05,550.72144,556.5021,540.4674,547.0874,580.5,585.4500122070312,568.0,569.5
2025-09-08,554.0844,559.87885,543.635,550.5273,567.0,575.75,562.0,565.75
