Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1936.287,1970.4817,1917.9537,1936.5424,2039.699951171875,2046.4000244140625,2020.050048828125,2026.6500244140625
2025-07-18,1940.445,1974.6068,1922.3531,1940.6786,2023.1500244140625,2038.75,2006.6500244140625,2029.4000244140625
2025-07-21,1942.3744,1976.6375,1924.3693,1942.6603,2026.0,2056.39990234375,2019.1500244140625,2053.699951171875
2025-07-22,1944.0555,1978.4242,1926.087,1944.3267,2050.85009765625,2050.85009765625,2016.300048828125,2039.199951171875
2025-07-23,1951.0193,1985.3163,1933.2883,1951.0972,2040.0,2063.800048828125,2033.75,2060.949951171875
2025-07-24,1953.7627,1988.2947,1936.2479,1953.961,2060.949951171875,2060.949951171875,2025.199951171875,2032.050048828125
2025-07-25,1960.4177,1995.0065,1943.0883,1960.465,1999.050048828125,1999.050048828125,1934.1500244140625,1985.550048828125
2025-07-28,1958.8289,1993.8717,1941.5016,1959.1633,1986.1500244140625,2022.0,1971.5999755859373,1976.800048828125
2025-07-29,1944.5334,1980.306,1926.7214,1945.503,1970.050048828125,1983.050048828125,1944.949951171875,1973.800048828125
2025-07-30,1927.5262,1963.4409,1908.8324,1928.7628,1978.0,1989.4000244140625,1945.3499755859373,1959.449951171875
2025-07-31,1910.8295,1946.3374,1891.3126,1912.1619,1955.0,1967.3499755859373,1942.0,1948.199951171875
2025-08-01,1895.1241,1929.7292,1874.6957,1896.3164,1941.050048828125,1977.8499755859373,1911.5,1915.699951171875
2025-08-04,1880.3726,1913.881,1859.1528,1881.2896,1925.300048828125,1943.0,1924.0,1933.199951171875
2025-08-05,1863.6906,1896.1595,1841.7527,1864.4319,1933.1500244140625,1942.550048828125,1917.0,1939.449951171875
2025-08-06,1854.4878,1885.6033,1832.147,1854.6301,1921.050048828125,1946.300048828125,1912.3499755859373,1923.800048828125
2025-08-07,1850.3379,1880.1884,1827.9907,1849.9562,1915.75,1932.1500244140625,1890.8499755859373,1913.800048828125
2025-08-08,1846.1536,1875.1447,1823.8109,1845.4479,1920.949951171875,1929.5999755859373,1906.4000244140625,1919.199951171875
2025-08-11,1840.4108,1868.969,1818.0911,1839.5516,1917.9000244140625,1928.6500244140625,1903.0999755859373,1924.050048828125
2025-08-12,1836.7979,1864.9578,1814.4716,1835.6947,1924.0,1934.0,1905.0,1908.1500244140625
2025-08-13,1835.6892,1863.5176,1813.4098,1834.3618,1923.949951171875,1923.949951171875,1892.699951171875,1913.5999755859373
2025-08-14,1832.3049,1860.0815,1809.9438,1830.9486,1914.0,1939.0,1912.6500244140625,1924.4000244140625
2025-08-18,1830.3428,1858.1147,1807.9312,1828.8903,1953.550048828125,2016.0,1953.449951171875,1993.699951171875
2025-08-19,1832.546,1860.3063,1810.2826,1830.9374,1998.949951171875,1998.949951171875,1965.0,1971.9000244140625
2025-08-20,1855.8595,1883.0667,1834.4058,1853.3726,1972.25,1975.0,1950.0,1957.5
2025-08-21,1874.8544,1902.6271,1854.535,1872.3326,1998.75,1998.75,1973.5,1979.300048828125
2025-08-22,1885.4366,1914.5593,1865.937,1883.3069,1965.199951171875,1977.699951171875,1964.0,1965.4000244140625
2025-08-25,1896.3962,1926.727,1877.4454,1894.4631,1963.0,1967.0,1953.1500244140625,1963.5
2025-08-26,1899.9039,1931.6884,1881.3503,1898.6305,1953.199951171875,1963.199951171875,1916.9000244140625,1924.199951171875
2025-08-28,1899.324,1932.3208,1880.8219,1898.6354,1924.199951171875,1939.449951171875,1910.0999755859373,1914.9000244140625
2025-08-29,1887.8585,1922.0238,1868.9716,1887.9854,1917.050048828125,1930.300048828125,1908.3499755859373,1912.449951171875
2025-09-01,1872.7482,1907.4799,1853.1338,1873.3613,1913.300048828125,1946.0,1913.300048828125,1944.6500244140625
2025-09-02,1857.8102,1892.4156,1837.4176,1858.6165,1952.449951171875,1958.0,1938.5999755859373,1955.75
2025-09-03,1854.4556,1888.091,1833.6746,1854.8683,1947.949951171875,1971.0,1947.949951171875,1966.300048828125
2025-09-04,1858.3428,1890.8906,1837.6191,1858.2616,1979.949951171875,2034.4000244140625,1976.9000244140625,2002.199951171875
2025-09-05,1867.8372,1899.4978,1847.3708,1867.2137,2014.8499755859373,2023.0,2002.050048828125,2014.0999755859373
2025-09-08,1886.7692,1917.766,1866.9017,1885.5087,2014.0999755859373,2024.0999755859373,2006.75,2008.25
