Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,1091.0858,1117.3799,1079.2244,1090.3063,1135.3818744984549,1136.279469830164,1104.710705963612,1107.802734375
2025-07-21,1101.0242,1126.8646,1088.735,1099.6694,1109.1991434353652,1118.5749477339675,1092.1928049386252,1098.626220703125
2025-07-22,1107.6886,1133.6406,1095.1328,1106.2906,1131.0429630790647,1131.0429630790647,1081.570141728006,1083.166015625
2025-07-23,1110.9408,1137.4196,1098.3223,1110.0837,1087.255559840139,1087.405077889196,1026.8607391548449,1045.961669921875
2025-07-24,1110.9766,1138.4657,1098.3735,1111.0679,1046.0114643831262,1066.6584701360136,1046.0114643831262,1057.8809814453125
2025-07-25,1103.53,1132.4293,1091.3252,1105.132,1057.781316885763,1062.9679375348226,1038.6803852090998,1054.3402099609375
2025-07-28,1096.457,1126.1831,1084.6476,1099.2269,1043.3684043861472,1051.297975135118,1006.5130560174508,1011.4503784179688
2025-07-29,1088.8285,1118.9677,1077.4276,1092.2329,1006.4133486717498,1022.3723314058903,991.9505205689348,1008.557861328125
2025-07-30,1076.1421,1106.7142,1065.4094,1080.2765,1012.1485610332028,1012.1485610332028,967.0145650866618,981.2778930664062
2025-07-31,1062.3524,1093.1588,1052.3453,1067.2136,950.1578982577264,1009.5552850788556,950.1578982577264,1005.4657592773438
2025-08-01,1045.6636,1076.8007,1036.4819,1051.2292,1001.1269195017684,1011.6498612687328,973.8469976349464,977.4378051757812
2025-08-04,1033.8739,1064.4729,1025.1787,1039.4835,997.2867597597148,997.2867597597148,967.164229195616,982.9735717773438
2025-08-05,1021.11163,1051.2261,1012.92224,1026.5048,997.3865715238692,997.3865715238692,969.907210020882,989.706298828125
2025-08-06,1010.4737,1039.8146,1002.7932,1015.6025,987.5119243361132,994.892978262042,961.8279362898728,966.7652587890624
2025-08-07,1002.72217,1031.2659,995.4352,1007.4749,960.481401648514,967.6130354413916,937.5902238999014,953.1502075195312
2025-08-08,994.3587,1022.2878,987.44727,999.00024,953.1501757040916,960.3815894236426,941.5300784612656,944.422607421875
2025-08-11,984.834,1012.40826,978.3119,989.8089,953.8982854553908,964.0222893588494,947.4648693198876,958.6361083984376
2025-08-12,974.78,1002.1775,968.62836,980.2863,967.5133306299784,974.645025408262,951.3548483962968,972.7000122070312
2025-08-13,968.4212,995.28265,962.4946,974.1059,992.9500122070312,992.9500122070312,956.2000122070312,964.6500244140624
2025-08-14,966.6191,992.6445,960.7533,972.02637,984.0,1010.0499877929688,894.3499755859375,936.7999877929688
2025-08-18,966.1572,991.5445,960.3037,971.3431,946.1500244140624,971.3499755859376,934.75,961.9500122070312
2025-08-19,964.5021,990.1982,958.4134,970.2418,967.75,967.75,941.5,955.7000122070312
2025-08-20,964.193,989.94836,958.0724,970.20264,966.9500122070312,966.9500122070312,954.25,955.5499877929688
2025-08-21,964.9736,990.8879,958.6578,971.1898,956.5,971.0499877929688,950.0,967.9000244140624
2025-08-22,964.67065,990.528,958.41925,970.97,973.0,973.0499877929688,959.2000122070312,961.4000244140624
2025-08-25,966.3403,991.92255,960.15955,972.51086,981.0,989.0,963.3499755859376,967.5499877929688
2025-08-26,967.7755,993.1798,961.67694,973.8735,988.7999877929688,988.7999877929688,940.25,943.9000244140624
2025-08-28,970.85284,996.11597,964.74994,976.8686,927.4000244140624,958.6500244140624,921.2999877929688,953.25
2025-08-29,970.2106,995.9315,964.25446,976.608,941.0,950.0,919.6500244140624,922.5
2025-09-01,972.3116,998.6165,965.99524,979.28687,916.5499877929688,935.5999755859376,916.5499877929688,926.5999755859376
2025-09-02,966.5752,993.8433,960.4779,974.234,923.0499877929688,932.5499877929688,921.7999877929688,924.9500122070312
2025-09-03,959.83545,987.47955,954.1301,968.0067,925.0499877929688,944.0,924.0,933.4000244140624
2025-09-04,953.2848,981.0146,947.94904,961.67737,945.0,947.0499877929688,925.3499755859376,927.5
2025-09-05,949.6356,976.93005,944.54193,957.77826,925.2000122070312,931.75,909.0499877929688,910.8499755859376
2025-09-08,946.7221,973.63947,941.83264,954.5557,925.0,930.8499755859376,906.5,909.9500122070312
