Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,330.9978,347.52173,335.1005,338.2307,323.31016651098275,326.791968304178,319.8283647177876,326.0458679199219
2025-08-20,327.96454,344.39194,332.1757,335.2727,327.14014385200835,330.27375929157887,322.81275569312453,329.0799865722656
2025-08-21,326.64987,343.05487,330.9132,334.0574,330.0,334.3999938964844,327.1000061035156,328.6499938964844
2025-08-22,327.15994,343.60977,331.34067,334.62537,327.79998779296875,327.79998779296875,323.1000061035156,323.75
2025-08-25,328.21286,344.70798,332.2096,335.6426,325.45001220703125,326.95001220703125,321.0,321.6499938964844
2025-08-26,327.37817,343.73566,331.1821,334.5952,321.6499938964844,322.45001220703125,311.5,312.70001220703125
2025-08-27,325.40152,341.57526,329.07004,332.38855,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125
2025-08-28,321.94183,337.9041,325.6104,328.73962,316.0,318.1499938964844,307.0,308.6499938964844
2025-08-29,317.77505,333.45325,321.51727,324.4462,308.3999938964844,309.0,301.75,302.6000061035156
2025-09-01,314.8044,330.41052,318.7004,321.5527,302.95001220703125,317.5,301.6000061035156,315.70001220703125
2025-09-02,311.1563,326.59018,315.214,317.95215,318.0,339.5,316.0,331.8500061035156
2025-09-03,312.43237,328.0269,316.5055,319.43265,332.0,337.45001220703125,328.6000061035156,334.6000061035156
2025-09-04,321.19608,337.5029,324.9875,328.572,333.95001220703125,335.0,325.1499938964844,326.95001220703125
2025-09-05,328.79095,345.3502,331.9102,335.9576,326.70001220703125,331.04998779296875,325.04998779296875,329.3999938964844
2025-09-08,331.40042,347.7672,333.78293,337.9065,330.8500061035156,337.20001220703125,329.04998779296875,332.20001220703125
