Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,14055.526,14560.361,13700.831,14145.153,14341.349609375,14665.0,14341.349609375,14600.900390625
2025-09-17,14181.18,14694.817,13820.467,14268.351,14699.5498046875,14901.0,14625.0498046875,14816.849609375
2025-09-18,14285.151,14807.299,13917.58,14373.583,14799.650390625,14799.650390625,14550.0,14613.099609375
2025-09-19,14408.34,14940.45,14032.189,14498.318,14596.0498046875,14745.849609375,14596.0498046875,14677.2998046875
2025-09-22,14427.059,14962.362,14042.098,14519.696,14500.0498046875,14747.650390625,14394.599609375,14465.0
2025-09-23,14421.068,14957.866,14031.175,14517.593,14421.0498046875,14518.099609375,14100.0,14217.599609375
2025-09-24,14351.341,14884.028,13958.868,14449.873,14227.0,14295.2998046875,13988.7998046875,14008.349609375
2025-09-25,14212.949,14736.841,13822.346,14314.1455,14183.4501953125,14245.0,14008.349609375,14133.0
2025-09-26,14045.107,14557.441,13660.831,14147.397,14200.0,14200.0,13739.2998046875,13770.150390625
2025-09-29,13947.996,14453.084,13572.574,14049.148,13770.2001953125,13927.849609375,13480.0,13547.7001953125
