Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,4128.999,4199.956,4067.4048,4120.791,4237.7001953125,4267.89990234375,4228.7998046875,4261.14990234375
2025-08-07,4112.9673,4182.6997,4051.681,4104.6006,4241.0,4259.64990234375,4196.0,4204.7001953125
2025-08-08,4107.1577,4176.5186,4045.8435,4098.7305,4192.0,4235.5,4168.0,4178.14990234375
2025-08-11,4084.3328,4152.472,4023.2007,4075.7703,4170.0498046875,4185.64990234375,4133.0,4143.0498046875
2025-08-12,4052.5564,4118.7236,3991.8318,4043.808,4161.14990234375,4222.10009765625,4157.0,4185.7001953125
2025-08-13,4013.4724,4077.4167,3953.058,4004.4077,4298.35009765625,4298.35009765625,4128.0,4138.7001953125
2025-08-14,4005.6194,4069.238,3944.671,3996.3306,4125.9501953125,4205.2001953125,4125.9501953125,4151.7001953125
2025-08-18,3998.8123,4062.097,3937.0735,3989.46,4165.4501953125,4186.0498046875,4154.0,4163.5
2025-08-19,3993.0454,4056.5278,3931.8977,3984.3113,4191.4501953125,4217.0,4154.7998046875,4173.10009765625
2025-08-20,3996.4055,4060.8313,3935.718,3988.3303,4265.75,4265.75,4158.0,4233.2998046875
2025-08-21,4006.9434,4072.6873,3946.6736,3999.6362,4242.14990234375,4305.0,4236.10009765625,4294.85009765625
2025-08-22,4047.786,4116.6777,3987.2966,4041.4734,4294.85009765625,4311.0,4234.14990234375,4272.89990234375
2025-08-25,4112.364,4186.0513,4051.7231,4107.4937,4255.0498046875,4419.0,4255.0498046875,4375.64990234375
2025-08-26,4156.1665,4233.3633,4096.486,4153.05,4400.2001953125,4400.2001953125,4307.0,4324.89990234375
2025-08-28,4220.4824,4301.2427,4161.036,4218.7256,4284.35009765625,4323.7998046875,4206.4501953125,4225.85009765625
2025-08-29,4253.9536,4336.415,4194.6816,4253.257,4309.5,4309.5,4201.0,4223.0
2025-09-01,4226.762,4306.8574,4168.893,4226.6143,4223.0,4275.0,4223.0,4243.0498046875
2025-09-02,4190.0474,4266.6123,4131.8936,4189.3325,4264.25,4264.25,4195.0498046875,4204.0
2025-09-03,4162.9614,4237.1157,4103.49,4161.3223,4246.9501953125,4246.9501953125,4182.0,4194.60009765625
2025-09-04,4129.1284,4201.1816,4068.7283,4126.8843,4226.9501953125,4253.89990234375,4160.0,4171.75
2025-09-05,4096.8013,4167.1113,4035.8572,4094.0881,4244.0498046875,4244.0498046875,4090.10009765625,4120.60009765625
2025-09-08,4065.9792,4134.557,4004.496,4062.4917,4135.10009765625,4150.0,4085.050048828125,4099.39990234375
