Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,1983.6976,2002.9257,1940.4536,1961.9674,2069.0,2070.0,2000.0,2007.0999755859373
2025-08-27,1997.9402,2017.3644,1955.2129,1976.5842,2007.0999755859373,2007.0999755859373,2007.0999755859373,2007.0999755859373
2025-08-28,1989.4955,2007.8375,1947.4697,1967.2446,2016.0,2016.0,1963.699951171875,1984.5999755859373
2025-08-29,1972.4716,1989.3601,1930.9993,1948.9696,1985.0,1998.0,1941.0,1947.699951171875
2025-09-01,1952.5211,1968.2269,1911.3164,1927.6223,1947.699951171875,1959.800048828125,1938.300048828125,1952.199951171875
2025-09-02,1926.0637,1940.6382,1884.9459,1899.8295,1957.199951171875,2002.0,1957.199951171875,1978.199951171875
2025-09-03,1904.5138,1918.4685,1863.194,1877.4746,1988.0,2017.9000244140625,1972.0,2011.9000244140625
2025-09-04,1900.014,1914.612,1858.3707,1873.6875,2030.0,2058.800048828125,1999.5,2002.800048828125
2025-09-05,1913.4564,1929.4271,1871.3633,1888.8632,2003.4000244140625,2015.699951171875,1943.0999755859373,1961.800048828125
2025-09-08,1929.2578,1946.2351,1886.6669,1906.0942,1973.0999755859373,1989.5,1960.5999755859373,1964.300048828125
