Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,692.7306,702.4785,682.24115,690.0411,717.2000122070312,741.0,713.5,722.7999877929688
2025-08-26,697.719,707.55817,687.0633,695.0699,725.25,729.7999877929688,712.4000244140625,723.0999755859375
2025-08-27,704.21313,714.28894,693.486,701.5724,723.0999755859375,723.0999755859375,723.0999755859375,723.0999755859375
2025-08-28,709.24396,719.49316,698.4035,706.67255,736.5,736.5,713.4500122070312,716.7000122070312
2025-08-29,711.9815,722.25446,700.9623,709.5105,713.0499877929688,722.2000122070312,702.5999755859375,715.75
2025-09-01,712.0799,722.4878,701.0607,709.77124,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312
2025-09-02,710.5741,721.10315,699.609,708.33887,731.5499877929688,732.0,709.6500244140625,710.6500244140625
2025-09-03,712.8368,723.31647,701.8208,710.41675,718.0,730.0,712.7999877929688,715.5999755859375
2025-09-04,709.82294,720.2818,698.83575,707.578,720.0,723.1500244140625,692.0,695.4000244140625
2025-09-05,707.57654,718.04565,696.6822,705.3869,697.5,700.9000244140625,684.2000122070312,688.8499755859375
2025-09-08,699.65063,710.14215,689.0004,697.7139,691.0,708.0,691.0,705.7999877929688
