Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,2890.5945,2914.501,2842.4688,2886.7607,2803.199951171875,2882.35009765625,2799.300048828125,2858.800048828125
2025-08-04,2889.1208,2913.215,2840.9148,2885.0264,2870.449951171875,2967.0,2870.449951171875,2941.800048828125
2025-08-05,2899.022,2923.4255,2851.0283,2894.7737,2960.10009765625,2988.0,2915.0,2982.800048828125
2025-08-06,2922.904,2947.8584,2875.416,2918.5178,2996.75,3002.85009765625,2945.10009765625,2952.25
2025-08-07,2952.0498,2977.8813,2905.3967,2947.5686,2950.0,3020.0,2938.199951171875,3013.75
2025-08-08,2973.2766,2999.9758,2927.7446,2968.8098,2993.949951171875,3020.0,2960.199951171875,2968.800048828125
2025-08-11,2997.359,3024.8289,2953.0044,2993.1624,2999.449951171875,2999.449951171875,2953.89990234375,2981.14990234375
2025-08-12,3012.0532,3039.9646,2968.981,3007.9219,2986.5,3000.89990234375,2956.10009765625,2964.75
2025-08-13,3024.8862,3052.8171,2982.5862,3021.0308,2992.35009765625,3043.64990234375,2961.800048828125,3019.85009765625
2025-08-14,3033.524,3061.2656,2991.822,3029.9053,3049.699951171875,3049.699951171875,2985.25,3021.300048828125
2025-08-18,3048.712,3076.0042,3007.1167,3045.5667,3150.050048828125,3254.449951171875,3130.300048828125,3220.25
2025-08-19,3063.878,3090.8347,3022.2742,3061.0247,3220.25,3257.85009765625,3208.449951171875,3252.39990234375
2025-08-20,3097.4478,3123.751,3055.2588,3094.779,3274.699951171875,3274.699951171875,3222.0,3230.64990234375
2025-08-21,3135.9824,3161.9414,3093.4058,3133.257,3240.199951171875,3306.75,3229.85009765625,3279.85009765625
2025-08-22,3169.5774,3195.3035,3126.4976,3166.7449,3281.050048828125,3305.0,3274.800048828125,3295.199951171875
2025-08-25,3202.5283,3228.1848,3159.265,3199.6865,3305.25,3315.25,3260.75,3285.050048828125
2025-08-26,3234.2156,3259.6255,3191.0225,3231.4902,3284.800048828125,3296.25,3252.14990234375,3271.199951171875
2025-08-28,3261.4573,3286.5073,3218.277,3259.0828,3283.050048828125,3333.5,3247.35009765625,3255.39990234375
2025-08-29,3282.1545,3306.791,3238.8914,3280.352,3255.39990234375,3313.0,3241.60009765625,3277.800048828125
2025-09-01,3296.9531,3321.0583,3253.607,3295.853,3283.10009765625,3372.0,3281.199951171875,3356.0
2025-09-02,3310.8398,3334.3672,3267.1821,3310.8037,3378.25,3395.199951171875,3333.25,3368.050048828125
2025-09-03,3329.9023,3352.8967,3285.5823,3331.153,3380.199951171875,3413.550048828125,3352.14990234375,3400.10009765625
2025-09-04,3349.512,3372.131,3304.4802,3351.9702,3543.050048828125,3543.050048828125,3424.800048828125,3432.89990234375
2025-09-05,3369.7698,3392.2368,3323.9792,3373.481,3460.0,3481.5,3450.0,3476.949951171875
2025-09-08,3391.5193,3413.929,3345.477,3396.1367,3477.10009765625,3603.14990234375,3477.10009765625,3590.10009765625
