Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,933.97064,948.1521,920.46545,938.428,881.9381597014601,889.3186146923307,873.7651860226765,875.20166015625
2025-08-01,932.8244,946.9611,919.1675,937.261,881.3933262895317,888.7737814429087,866.8305607754439,869.8025512695312
2025-08-04,929.15,943.42596,915.55383,933.52826,861.9267687488764,871.6848405332503,856.8744090693641,865.988525390625
2025-08-05,923.05945,937.38776,909.75757,927.4515,872.4773282324295,877.3811244913686,864.8987285172235,869.1585693359375
2025-08-06,915.3076,929.5906,902.3505,919.73676,870.5950534490354,874.8548943166388,849.0481227759124,854.1995849609375
2025-08-07,909.41876,923.6354,896.62744,913.89374,849.4939507385518,854.1500812788088,837.5069465818893,849.7911376953125
2025-08-08,903.0387,917.1745,890.578,907.623,851.9705603189623,853.4070344032574,833.1479549165666,838.3489379882812
2025-08-11,895.2595,909.2661,883.1433,899.8623,848.0079352194705,851.9210680416389,830.7703665557584,838.0022583007812
2025-08-12,886.7788,900.5854,875.1483,891.4768,841.4695841992486,849.0481235429792,828.1451482985872,836.0209350585938
2025-08-13,879.4323,893.0384,868.1683,884.2082,837.2096641536522,843.0546027418598,819.278679750315,821.4086303710938
2025-08-14,874.236,887.6732,863.2247,879.0729,821.4086585006223,825.8170626673666,802.4374284444872,804.7159423828125
2025-08-18,867.7359,881.05615,857.1235,872.6514,819.7740398393977,825.6684997113636,813.3347271397529,819.2291870117188
2025-08-19,860.40857,873.6013,850.2214,865.3682,826.5105491934752,832.0583010943806,818.2880542043371,826.9563598632812
2025-08-20,857.13293,870.1838,846.74054,861.94403,832.9498482558506,846.9677607910874,826.8077225398561,829.3834838867188
2025-08-21,858.19165,871.2455,847.23016,862.84735,837.0115856172962,848.9985893555665,831.463833935093,842.95556640625
2025-08-22,862.00244,875.33,850.3408,866.4809,849.9892428680474,896.550425169677,836.7639099535976,841.568603515625
2025-08-25,872.3614,886.1013,859.4759,876.49677,845.9275504779631,850.6332019007131,829.6806455901382,831.414306640625
2025-08-26,900.881,915.2543,885.8872,904.53186,831.0675933608444,832.1077778914985,811.3533664967216,814.3748779296875
2025-08-27,905.564,920.4323,890.2033,908.8807,814.3748779296875,814.3748779296875,814.3748779296875,814.3748779296875
2025-08-28,897.57837,912.61957,882.7112,901.04315,811.9973230459394,820.715149335075,807.1925690220276,808.876708984375
2025-08-29,882.51355,897.4287,868.5032,886.2952,812.8889227967705,819.2787144645544,804.6664278401865,812.5917358398438
2025-09-01,867.5099,882.11084,854.35944,871.6799,816.0095387736451,836.1199957732349,813.0375482673421,834.2872924804688
2025-09-02,855.8751,870.1376,843.2476,860.2838,842.0639415187591,857.1220382130955,831.7610173422922,851.277099609375
2025-09-03,854.98517,869.03033,841.8047,859.2314,853.8528745141078,859.4005657959502,844.292947780517,848.8499755859375
2025-09-04,863.95496,878.13495,849.55963,867.85077,858.2999877929688,864.25,841.1500244140625,843.2000122070312
2025-09-05,873.64154,888.3238,858.3201,877.25806,843.0,856.5,838.5499877929688,846.4500122070312
2025-09-08,880.15344,895.40326,864.4161,883.6344,846.6500244140625,848.6500244140625,832.0,833.2999877929688
