Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,461.624,470.27744,454.90628,463.73947,447.0499877929688,456.9500122070313,447.0499877929688,454.25
2025-08-21,460.1925,468.7256,453.423,462.23196,463.8500061035156,463.8500061035156,448.0,448.6499938964844
2025-08-22,459.26392,467.68915,452.47992,461.26416,449.75,451.6000061035156,430.25,434.1000061035156
2025-08-25,458.08368,466.3041,451.27173,460.02777,432.2999877929688,439.1499938964844,426.1000061035156,427.5499877929688
2025-08-26,454.6403,462.61887,447.89792,456.44034,424.0,442.25,423.9500122070313,437.2999877929688
2025-08-28,449.90738,457.68604,443.28738,451.49722,437.2999877929688,437.3500061035156,422.25,426.0499877929688
2025-08-29,447.1712,454.85947,440.57654,448.61105,429.9500122070313,429.9500122070313,420.0499877929688,421.4500122070313
2025-09-01,443.85764,451.47726,437.2724,445.24478,421.0499877929688,435.0,421.0499877929688,432.0
2025-09-02,440.01242,447.47314,433.43265,441.29318,433.0499877929688,441.0,430.7000122070313,436.75
2025-09-03,438.3762,445.74564,431.73383,439.57022,436.4500122070313,451.0,436.4500122070313,449.7000122070313
2025-09-04,438.54022,445.8752,431.80804,439.7345,454.4500122070313,460.0,437.5499877929688,440.7000122070313
2025-09-05,441.4715,448.73785,434.6081,442.68835,447.9500122070313,447.9500122070313,438.3999938964844,442.9500122070313
2025-09-08,443.69333,450.87152,436.8185,444.95496,444.9500122070313,448.6499938964844,439.3500061035156,444.3500061035156
