Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,1337.6749,1379.3168,1299.8794,1325.2479,1534.949951171875,1540.800048828125,1501.050048828125,1504.0999755859375
2025-07-28,1344.6117,1386.3129,1306.7637,1332.1335,1517.25,1517.25,1466.75,1471.6500244140625
2025-07-29,1346.093,1388.3341,1308.6417,1334.2777,1462.6500244140625,1497.25,1457.050048828125,1486.699951171875
2025-07-30,1340.7762,1383.5929,1303.996,1330.0795,1490.0,1525.0,1487.300048828125,1517.8499755859375
2025-07-31,1335.7909,1378.4513,1299.0391,1325.3917,1498.5,1529.800048828125,1475.5,1501.75
2025-08-01,1336.0839,1378.2323,1299.1478,1325.1995,1504.550048828125,1504.550048828125,1425.5,1445.6500244140625
2025-08-04,1335.1786,1377.3895,1298.5529,1324.4282,1446.25,1479.949951171875,1446.25,1473.800048828125
2025-08-05,1327.0562,1369.7485,1291.3104,1317.4698,1479.4000244140625,1481.0,1431.1500244140625,1452.9000244140625
2025-08-06,1321.5452,1363.8982,1285.7294,1312.1908,1453.699951171875,1461.800048828125,1428.800048828125,1454.550048828125
2025-08-07,1314.8866,1357.0824,1279.351,1305.8683,1463.9000244140625,1463.9000244140625,1413.050048828125,1428.5
2025-08-08,1308.3998,1350.5013,1272.9692,1299.691,1445.949951171875,1445.949951171875,1387.25,1402.699951171875
2025-08-11,1300.0006,1342.0778,1265.1267,1291.9369,1400.300048828125,1411.4000244140625,1356.5999755859375,1389.9000244140625
2025-08-12,1288.9863,1331.0504,1254.726,1281.9072,1407.6500244140625,1424.949951171875,1373.800048828125,1379.8499755859375
2025-08-13,1276.7413,1318.6768,1242.9764,1270.5729,1401.4000244140625,1475.0999755859375,1392.5,1407.4000244140625
2025-08-14,1264.656,1306.472,1231.6365,1259.4896,1421.5,1421.5,1386.5,1398.300048828125
2025-08-18,1259.0857,1300.3344,1226.6487,1254.358,1428.699951171875,1428.699951171875,1352.75,1379.199951171875
2025-08-19,1254.5079,1295.7861,1222.8552,1250.4545,1379.0,1406.0,1373.0999755859375,1395.699951171875
2025-08-20,1249.3971,1290.7893,1218.536,1246.1395,1421.9000244140625,1447.949951171875,1404.25,1416.0999755859375
2025-08-21,1247.1495,1288.3512,1216.4315,1244.1742,1430.050048828125,1430.050048828125,1377.5999755859375,1393.0999755859375
2025-08-22,1250.3448,1291.1406,1219.6858,1247.1305,1389.4000244140625,1394.9000244140625,1350.0,1354.949951171875
2025-08-25,1251.5565,1292.492,1221.3708,1248.7491,1353.050048828125,1378.449951171875,1336.5,1341.4000244140625
2025-08-26,1247.8397,1289.0787,1218.2738,1245.8928,1367.550048828125,1367.550048828125,1305.0,1309.550048828125
2025-08-28,1241.2957,1282.569,1212.196,1240.177,1302.050048828125,1321.25,1292.0,1308.25
2025-08-29,1231.3757,1272.6549,1203.0806,1231.2208,1320.800048828125,1320.800048828125,1285.0,1289.449951171875
2025-09-01,1220.2666,1261.5251,1192.4777,1220.8418,1289.8499755859375,1332.949951171875,1285.0,1328.5999755859375
2025-09-02,1208.588,1249.8456,1181.6409,1209.8861,1339.9000244140625,1339.9000244140625,1311.0,1318.550048828125
2025-09-03,1204.485,1245.1975,1177.522,1205.6035,1326.4000244140625,1362.800048828125,1325.5,1337.050048828125
2025-09-04,1202.6031,1243.1722,1176.037,1203.8058,1340.5999755859375,1364.4000244140625,1294.0,1299.25
2025-09-05,1205.1575,1245.421,1178.5903,1206.2267,1302.8499755859375,1306.5,1284.8499755859375,1293.699951171875
2025-09-08,1205.2031,1245.409,1179.1425,1206.7754,1297.699951171875,1332.449951171875,1295.0,1303.300048828125
