Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,307.10663,311.52936,300.8192,306.49905,315.0,322.0,313.25,321.29998779296875
2025-08-20,305.17285,309.59424,299.05313,304.53165,321.25,322.54998779296875,319.0,319.79998779296875
2025-08-21,306.0566,310.4285,299.88428,305.45706,321.75,323.6499938964844,318.75,320.0
2025-08-22,306.86414,311.18268,300.62714,306.27957,321.3500061035156,321.3500061035156,314.6499938964844,316.5
2025-08-25,307.62177,311.91254,301.31784,307.02777,318.8999938964844,318.8999938964844,314.6000061035156,315.70001220703125
2025-08-26,306.83685,311.11588,300.58133,306.19016,318.75,318.75,311.1499938964844,312.25
2025-08-28,305.81976,310.06833,299.62094,305.14465,313.45001220703125,315.5,310.1499938964844,310.95001220703125
2025-08-29,304.07498,308.30405,297.98535,303.38593,310.95001220703125,312.0,307.0,308.20001220703125
2025-09-01,302.26514,306.4576,296.2823,301.5907,308.6000061035156,315.29998779296875,306.8999938964844,314.6499938964844
2025-09-02,300.08078,304.24258,294.23166,299.43805,315.79998779296875,317.29998779296875,312.70001220703125,315.04998779296875
2025-09-03,300.9328,305.0521,295.00214,300.34683,315.1499938964844,320.3999938964844,314.1000061035156,314.8999938964844
2025-09-04,302.19705,306.28677,296.157,301.6225,320.04998779296875,320.04998779296875,312.45001220703125,312.8500061035156
2025-09-05,303.0841,307.15158,296.96283,302.47034,313.0,316.29998779296875,311.5,312.6499938964844
2025-09-08,303.04227,307.1227,296.92456,302.38452,313.1499938964844,318.1000061035156,313.1499938964844,316.29998779296875
