Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-02,1518.9666,1533.121,1483.9089,1505.4954,1534.0999755859375,1539.0,1518.4000244140625,1530.25
2025-09-03,1497.5933,1510.5614,1462.1167,1483.9404,1536.449951171875,1619.5999755859375,1528.0,1601.050048828125
2025-09-04,1485.9169,1497.528,1450.4286,1471.586,1590.550048828125,1616.0,1568.3499755859375,1573.9000244140625
2025-09-05,1504.2537,1514.3868,1469.4354,1488.7039,1584.949951171875,1600.5,1560.699951171875,1591.1500244140625
2025-09-08,1526.1293,1535.4774,1492.5812,1510.2742,1590.25,1607.8499755859375,1576.8499755859375,1595.300048828125
2025-09-09,1548.4147,1557.4357,1516.3505,1532.2617,1600.0,1600.0,1579.050048828125,1584.8499755859375
2025-09-10,1565.3948,1574.6064,1534.7029,1549.1355,1577.449951171875,1603.800048828125,1577.449951171875,1600.0
2025-09-11,1572.7405,1582.5477,1543.1553,1556.7959,1613.0999755859375,1632.0,1594.949951171875,1618.5999755859375
2025-09-12,1577.5251,1587.9567,1548.6954,1561.7526,1602.1500244140625,1646.550048828125,1602.1500244140625,1633.1500244140625
2025-09-15,1585.0216,1596.1165,1556.6891,1569.4236,1639.949951171875,1685.949951171875,1635.75,1671.800048828125
2025-09-16,1595.5194,1607.2062,1567.5343,1580.229,1671.800048828125,1678.949951171875,1646.550048828125,1660.699951171875
2025-09-17,1616.1469,1628.4153,1588.4944,1601.0361,1660.699951171875,1674.800048828125,1646.5,1649.4000244140625
2025-09-18,1630.5269,1643.4209,1603.0787,1616.1129,1650.6500244140625,1661.449951171875,1640.75,1649.9000244140625
2025-09-19,1635.6832,1649.0656,1608.0889,1621.7628,1640.050048828125,1677.0,1640.050048828125,1670.4000244140625
2025-09-22,1633.9254,1647.7428,1605.8678,1620.1946,1651.050048828125,1701.050048828125,1651.050048828125,1678.25
2025-09-23,1635.724,1649.9712,1607.1276,1622.0608,1679.300048828125,1681.300048828125,1652.550048828125,1655.800048828125
2025-09-24,1641.3993,1656.0118,1612.3148,1627.8927,1646.1500244140625,1676.5999755859375,1646.1500244140625,1669.4000244140625
2025-09-25,1638.1646,1653.0328,1608.461,1624.956,1680.949951171875,1680.949951171875,1612.0,1625.5999755859375
2025-09-26,1636.3741,1651.364,1605.9742,1623.0508,1615.0,1615.0,1559.8499755859375,1574.949951171875
2025-09-29,1620.5781,1635.6173,1589.0747,1607.4513,1614.800048828125,1641.1500244140625,1587.050048828125,1611.0999755859375
