Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,1071.6819,1085.3986,1052.822,1074.0446,1060.0,1075.0,1053.0,1073.550048828125
2025-08-12,1071.243,1084.991,1053.1049,1073.6375,1070.75,1076.449951171875,1066.5,1069.300048828125
2025-08-13,1075.2666,1089.3153,1057.528,1077.6802,1069.9000244140625,1071.949951171875,1063.25,1066.300048828125
2025-08-14,1078.1621,1092.3901,1061.072,1080.4733,1068.0,1072.25,1062.1500244140625,1067.5
2025-08-18,1078.0066,1092.4282,1061.9413,1080.3237,1077.300048828125,1089.5999755859375,1077.300048828125,1082.1500244140625
2025-08-19,1076.3448,1090.9529,1061.3214,1078.6808,1082.0,1094.949951171875,1075.949951171875,1083.25
2025-08-20,1080.4612,1095.2784,1065.7103,1082.5125,1083.1500244140625,1083.550048828125,1077.8499755859375,1079.8499755859375
2025-08-21,1085.0822,1100.0304,1070.5278,1086.7595,1088.1500244140625,1090.0,1076.5,1079.300048828125
2025-08-22,1086.8049,1101.8639,1072.8324,1088.3145,1077.800048828125,1078.5,1069.3499755859375,1070.4000244140625
2025-08-25,1085.639,1100.8186,1072.4274,1087.1454,1071.199951171875,1074.3499755859375,1068.0,1070.050048828125
2025-08-26,1080.2747,1095.4281,1067.9305,1081.9647,1062.1500244140625,1069.699951171875,1048.050048828125,1050.1500244140625
2025-08-28,1073.5347,1088.6803,1061.7777,1075.4718,1050.0,1059.199951171875,1047.0,1052.3499755859375
2025-08-29,1061.4685,1076.4333,1050.2999,1063.7819,1052.300048828125,1062.8499755859375,1042.5,1045.550048828125
2025-09-01,1051.2854,1066.1293,1040.0521,1053.9303,1041.300048828125,1063.9000244140625,1041.300048828125,1061.4000244140625
2025-09-02,1042.3463,1056.957,1030.5851,1045.127,1062.0,1063.949951171875,1049.25,1055.699951171875
2025-09-03,1043.471,1057.9951,1030.1,1046.041,1055.6500244140625,1065.0,1045.0999755859375,1054.449951171875
2025-09-04,1046.3198,1060.6444,1031.6102,1048.5311,1059.949951171875,1062.3499755859375,1047.699951171875,1050.199951171875
2025-09-05,1048.6313,1062.8984,1033.1898,1050.6707,1055.300048828125,1058.0,1047.6500244140625,1056.199951171875
2025-09-08,1048.8083,1063.069,1033.265,1050.8293,1053.3499755859375,1062.9000244140625,1053.3499755859375,1055.25
2025-09-09,1050.8025,1065.1501,1035.1803,1052.7982,1055.8499755859375,1057.5,1048.699951171875,1051.9000244140625
2025-09-10,1052.3445,1066.7731,1036.8099,1054.2853,1055.0,1073.949951171875,1055.0,1070.75
2025-09-11,1051.5709,1066.0704,1036.4476,1053.5282,1068.199951171875,1092.9000244140625,1068.199951171875,1087.449951171875
2025-09-12,1059.1277,1073.8541,1043.5895,1060.7994,1089.8499755859375,1108.300048828125,1089.8499755859375,1105.300048828125
2025-09-15,1073.855,1088.8699,1057.5164,1074.885,1106.0,1109.800048828125,1100.25,1104.300048828125
2025-09-16,1092.7861,1108.2479,1075.9453,1093.054,1107.6500244140625,1126.800048828125,1104.300048828125,1121.199951171875
2025-09-17,1107.6309,1123.5272,1091.422,1107.388,1123.949951171875,1128.699951171875,1116.0999755859375,1126.0
2025-09-18,1121.3679,1137.9042,1106.2676,1120.8434,1128.0,1134.0,1121.0,1132.949951171875
2025-09-19,1131.752,1148.8307,1118.1776,1131.0474,1134.25,1143.9000244140625,1122.699951171875,1135.949951171875
2025-09-22,1139.1031,1156.669,1127.1636,1138.3423,1130.300048828125,1146.8499755859375,1130.300048828125,1144.199951171875
2025-09-23,1143.6697,1161.5953,1133.2443,1142.8939,1144.550048828125,1172.199951171875,1141.75,1170.75
2025-09-24,1147.4202,1165.6805,1138.1179,1146.6384,1167.949951171875,1172.8499755859375,1154.300048828125,1158.800048828125
2025-09-25,1154.6572,1173.3463,1145.708,1153.6432,1153.300048828125,1171.4000244140625,1153.300048828125,1166.0
2025-09-26,1155.5686,1174.1875,1147.1981,1154.392,1160.050048828125,1169.550048828125,1148.1500244140625,1153.75
2025-09-29,1155.6932,1174.386,1147.5834,1154.6224,1154.0,1157.949951171875,1127.0,1131.699951171875
