Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,4479.582,4554.687,4448.771,4498.881,4508.9501953125,4512.0,4452.0,4457.0
2025-08-26,4481.091,4555.828,4449.9404,4500.484,4457.0,4459.9501953125,4371.0,4382.7001953125
2025-08-28,4480.635,4554.655,4449.181,4499.843,4398.7998046875,4429.89990234375,4337.0498046875,4345.2001953125
2025-08-29,4465.1953,4538.512,4433.3477,4483.5815,4340.2001953125,4415.60009765625,4320.2998046875,4333.85009765625
2025-09-01,4441.457,4514.711,4409.2827,4459.017,4379.9501953125,4440.0,4324.0,4428.2001953125
2025-09-02,4417.12,4491.1226,4385.269,4435.0195,4444.85009765625,4494.9501953125,4435.0,4449.5
2025-09-03,4421.7793,4496.5186,4390.131,4441.329,4487.9501953125,4487.9501953125,4427.10009765625,4450.89990234375
2025-09-04,4439.298,4513.6865,4408.3213,4460.9634,4473.14990234375,4484.85009765625,4424.0,4434.35009765625
2025-09-05,4452.7227,4526.1904,4421.56,4474.56,4449.85009765625,4476.4501953125,4390.0,4405.35009765625
2025-09-08,4459.491,4531.69,4427.3296,4480.1313,4425.0,4467.2998046875,4425.0,4443.0
2025-09-09,4457.2036,4528.3105,4423.6797,4476.108,4454.9501953125,4475.0,4429.0,4453.5
2025-09-10,4462.4873,4532.416,4427.378,4479.764,4465.0,4566.7998046875,4440.0,4557.75
2025-09-11,4470.255,4538.993,4433.8223,4486.5503,4560.0,4634.25,4545.0,4580.25
2025-09-12,4500.642,4568.3354,4462.195,4516.168,4581.0,4749.89990234375,4580.0498046875,4744.7001953125
2025-09-15,4531.086,4598.1396,4490.6694,4545.929,4793.89990234375,4845.0,4781.0,4793.10009765625
2025-09-16,4588.023,4654.126,4544.445,4601.7993,4798.9501953125,4843.5498046875,4763.0,4839.2001953125
2025-09-17,4654.114,4717.708,4606.7695,4666.054,4849.89990234375,4931.7998046875,4836.89990234375,4890.5
2025-09-18,4712.7593,4772.819,4660.3223,4720.3027,4860.0498046875,4904.4501953125,4845.4501953125,4857.35009765625
2025-09-19,4766.881,4823.559,4708.5356,4769.1934,4860.0,4929.75,4850.14990234375,4914.89990234375
2025-09-22,4797.5103,4851.553,4733.7944,4794.8315,4914.89990234375,4941.85009765625,4797.5,4808.14990234375
2025-09-23,4826.0615,4878.75,4757.291,4819.3584,4819.9501953125,4834.0498046875,4759.0498046875,4799.14990234375
2025-09-24,4823.7676,4876.9893,4752.1787,4815.4585,4799.9501953125,4815.9501953125,4714.7001953125,4723.4501953125
2025-09-25,4813.1025,4867.722,4739.495,4803.702,4744.9501953125,4827.9501953125,4713.7998046875,4776.0
2025-09-26,4788.7603,4845.7954,4714.8574,4780.466,4839.9501953125,4839.9501953125,4727.10009765625,4735.2998046875
2025-09-29,4775.9746,4836.436,4702.6714,4770.3315,4750.0,4834.0498046875,4703.14990234375,4741.35009765625
