Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,105.62611,106.335976,102.397484,102.974846,107.5,108.0500030517578,107.0,107.11000061035156
2025-08-21,106.10884,106.83009,102.833,103.43677,107.5,108.0,107.0500030517578,107.16000366210938
2025-08-22,106.25716,106.97708,102.96367,103.554405,107.0999984741211,107.69000244140624,105.11000061035156,105.29000091552734
2025-08-25,106.32384,107.04392,103.02389,103.598434,105.58999633789062,106.37999725341795,105.0999984741211,105.22000122070312
2025-08-26,105.76585,106.46521,102.51358,103.0177,105.18000030517578,105.38999938964844,102.48999786376952,102.7699966430664
2025-08-27,105.22611,105.91097,102.01958,102.47805,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664
2025-08-28,104.16573,104.82067,101.04358,101.42586,102.7699966430664,103.27999877929688,101.11000061035156,101.4499969482422
2025-08-29,103.236404,103.87163,100.18504,100.530945,101.01000213623048,102.41999816894533,100.5999984741211,100.87999725341795
2025-09-01,102.27148,102.884834,99.276375,99.6092,101.0,102.4499969482422,100.9499969482422,102.29000091552734
2025-09-02,101.416336,102.01211,98.45974,98.80068,102.51000213623048,103.9499969482422,101.91999816894533,102.86000061035156
2025-09-03,101.30493,101.906624,98.31803,98.75271,102.75,104.5,102.61000061035156,104.3000030517578
2025-09-04,101.58676,102.19854,98.528625,99.07954,104.8000030517578,105.19000244140624,103.18000030517578,103.41999816894533
2025-09-05,102.34346,102.98526,99.19213,99.86466,103.41999816894533,104.16000366210938,102.62000274658205,103.75
2025-09-08,102.72633,103.37334,99.5218,100.2351,103.8000030517578,104.9000015258789,103.8000030517578,104.20999908447266
