Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,87.783165,90.014336,85.92497,87.54334,92.18000030517578,96.19000244140624,91.75,94.7699966430664
2025-09-11,88.29666,90.49326,86.36399,88.026634,95.11000061035156,95.48999786376952,92.41000366210938,92.83000183105467
2025-09-12,89.633675,91.81687,87.510574,89.31152,92.93000030517578,93.5500030517578,92.62000274658205,93.08000183105467
2025-09-15,89.313255,91.50635,87.2579,89.06901,93.20999908447266,94.6999969482422,93.08000183105467,93.47000122070312
2025-09-16,88.78124,90.98117,86.822,88.626305,93.16999816894533,94.3000030517578,93.11000061035156,93.3499984741211
2025-09-17,88.672714,90.91529,86.742256,88.55884,93.47000122070312,94.25,92.62999725341795,92.94000244140624
2025-09-18,88.73426,91.00895,86.81558,88.64335,93.1500015258789,93.86000061035156,91.77999877929688,92.45999908447266
2025-09-19,88.67189,90.9704,86.7842,88.60926,92.9499969482422,94.9000015258789,92.2300033569336,93.80999755859376
2025-09-22,88.37804,90.68808,86.55229,88.34666,93.63999938964844,95.04000091552734,92.9000015258789,93.20999908447266
2025-09-23,88.85613,91.16657,86.9789,88.788864,92.80999755859376,94.11000061035156,92.33999633789062,93.22000122070312
2025-09-24,89.109146,91.411514,87.21305,89.02113,92.62999725341795,94.1500015258789,91.8499984741211,92.0
2025-09-25,89.15581,91.43422,87.26965,89.06792,92.4800033569336,92.5,88.81999969482422,90.23999786376952
2025-09-26,88.427246,90.69197,86.645,88.38324,90.33000183105467,91.98999786376952,89.0,89.58000183105469
2025-09-29,87.18958,89.44051,85.55885,87.20078,89.0199966430664,90.68000030517578,88.48999786376953,89.20999908447266
