Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,912.632,926.72003,881.9175,907.81976,914.0,917.0,883.9500122070312,910.7999877929688
2025-08-08,936.0889,950.639,902.3553,930.20575,909.4500122070312,919.0499877929688,896.7999877929688,904.8499755859376
2025-08-11,944.637,958.3841,909.8694,937.7885,905.0,915.7999877929688,898.0,912.25
2025-08-12,947.0425,960.46484,912.25385,939.8012,910.6500244140624,914.4000244140624,888.3499755859375,896.2000122070312
2025-08-13,949.57227,962.9496,915.22577,942.0752,898.2000122070312,922.0,891.2000122070312,905.0
2025-08-14,947.123,960.528,913.64294,939.69385,905.0,919.75,898.7000122070312,902.5
2025-08-18,945.4337,958.9339,912.6885,938.1641,911.7999877929688,952.2000122070312,908.0499877929688,944.0999755859376
2025-08-19,943.6461,957.241,911.52435,936.5385,952.0,978.0,940.0,961.2999877929688
2025-08-20,951.17224,964.9516,918.9048,943.8856,968.2000122070312,972.0,950.2000122070312,961.2000122070312
2025-08-21,966.67236,980.693,933.51825,958.7055,969.0,969.0,931.2999877929688,946.8499755859376
2025-08-22,979.63324,993.65,945.7975,970.98505,943.9500122070312,966.5999755859376,936.0,948.9000244140624
2025-08-25,986.6593,1000.78937,952.62115,977.59467,948.9000244140624,988.0,948.1500244140624,976.7000122070312
2025-08-26,991.0044,1005.2952,956.9742,981.683,978.0,981.7999877929688,915.0999755859376,923.5999755859376
2025-08-27,1001.71454,1016.26715,967.0875,991.9398,923.5999755859376,923.5999755859376,923.5999755859376,923.5999755859376
2025-08-28,998.6753,1013.3963,964.0995,989.0997,910.0,917.9500122070312,894.25,900.2000122070312
2025-08-29,989.0378,1003.58044,955.0074,980.1016,895.0,909.2000122070312,895.0,898.4500122070312
2025-09-01,975.10425,989.5939,941.9286,967.07544,896.0,919.0,892.4000244140625,916.4000244140624
2025-09-02,960.5041,974.86456,928.0836,953.558,919.9500122070312,940.25,912.0499877929688,916.4000244140624
2025-09-03,951.77295,966.0392,919.733,945.70325,910.0,911.8499755859376,870.9500122070312,893.5
2025-09-04,947.1599,961.45514,915.18945,941.70667,905.0999755859376,905.2999877929688,871.6500244140625,880.2000122070312
2025-09-05,942.41785,956.64655,910.3576,937.4218,885.0,885.0,862.0,866.5
2025-09-08,935.0145,949.103,903.221,930.42535,866.5,871.2999877929688,855.7999877929688,863.0999755859375
