Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-13,2576.1333,2614.6216,2528.6482,2567.27,2529.0,2548.199951171875,2500.0,2508.5
2025-08-14,2580.4775,2618.692,2531.6287,2570.7954,2512.199951171875,2537.60009765625,2494.800048828125,2504.60009765625
2025-08-18,2580.2188,2618.3398,2530.1323,2569.5916,2525.0,2535.699951171875,2500.0,2513.199951171875
2025-08-19,2576.944,2615.3176,2525.7935,2565.6277,2514.0,2575.0,2502.5,2538.60009765625
2025-08-20,2576.4795,2615.0122,2524.5603,2564.906,2540.10009765625,2565.0,2520.0,2546.89990234375
2025-08-21,2584.7917,2623.3052,2532.4058,2573.4463,2550.0,2572.699951171875,2485.0,2495.800048828125
2025-08-22,2595.729,2634.0862,2542.8472,2584.4382,2499.60009765625,2511.39990234375,2475.0,2490.5
2025-08-25,2592.299,2630.9805,2538.981,2579.778,2513.0,2625.0,2502.199951171875,2601.300048828125
2025-08-26,2579.9177,2619.684,2526.3826,2566.725,2603.0,2612.39990234375,2515.0,2527.0
2025-08-27,2602.9324,2642.9182,2549.9094,2591.4111,2527.0,2527.0,2527.0,2527.0
2025-08-28,2604.6035,2644.6716,2551.5767,2592.4111,2545.0,2545.0,2404.10009765625,2424.0
2025-08-29,2599.2908,2639.6716,2545.9058,2586.4138,2415.0,2463.699951171875,2403.89990234375,2427.300048828125
2025-09-01,2570.2168,2611.9824,2516.846,2555.871,2427.39990234375,2566.0,2427.300048828125,2534.89990234375
2025-09-02,2538.139,2581.5889,2485.2053,2523.8518,2535.0,2614.0,2519.300048828125,2607.300048828125
2025-09-03,2538.1875,2582.203,2486.7007,2526.3562,2591.0,2609.89990234375,2566.800048828125,2577.10009765625
2025-09-04,2563.7153,2606.2717,2513.7253,2554.1672,2590.0,2590.0,2480.0,2489.5
2025-09-05,2585.9805,2626.398,2536.4246,2576.4585,2509.89990234375,2509.89990234375,2421.89990234375,2436.300048828125
2025-09-08,2585.4265,2625.0183,2535.6199,2574.065,2447.5,2485.699951171875,2426.10009765625,2451.0
