Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,693.8638,702.92456,683.6027,688.15173,697.0,720.4500122070312,697.0,708.5999755859375
2025-08-26,699.8968,709.64044,689.6489,693.9155,712.2999877929688,721.0499877929688,700.1500244140625,708.1500244140625
2025-08-27,704.4221,715.03784,694.3491,698.5224,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625
2025-08-28,706.4681,717.99866,696.51154,700.8306,702.0,733.9500122070312,696.5999755859375,721.5
2025-08-29,706.5006,718.9018,696.66583,701.1922,718.0,727.2000122070312,709.0,718.0499877929688
2025-09-01,710.2733,723.1698,700.5095,705.21234,711.5,758.7999877929688,711.5,746.7000122070312
2025-09-02,711.8445,725.23987,702.1072,707.02325,746.7000122070312,752.4500122070312,733.2000122070312,739.2000122070312
2025-09-03,721.37555,734.8378,711.5832,716.5881,732.5,749.9500122070312,725.0499877929688,739.0499877929688
2025-09-04,726.79724,740.57513,716.91315,722.09973,749.9500122070312,775.0,735.4500122070312,744.2000122070312
2025-09-05,729.504,743.8726,719.8105,725.06165,738.0,746.1500244140625,728.75,737.0
2025-09-08,733.14185,748.0792,723.65497,729.1633,735.0,755.7000122070312,735.0,749.4000244140625
