Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,678.92035,690.2856,663.50134,676.21875,708.0499877929688,715.6500244140625,697.5999755859375,699.7000122070312
2025-08-25,692.81836,704.2609,677.50543,689.3085,702.75,720.0,699.7999877929688,708.5999755859375
2025-08-26,701.499,713.2925,686.1777,698.0118,710.0,721.0,701.5,708.9000244140625
2025-08-28,708.29047,720.22614,692.7467,704.89514,675.0499877929688,728.0,675.0499877929688,722.0
2025-08-29,712.4909,724.4723,696.6263,709.25085,724.75,724.75,708.4000244140625,718.4000244140625
2025-09-01,716.97437,728.79974,700.6558,713.5614,718.0999755859375,750.0,718.0999755859375,746.4000244140625
2025-09-02,719.75037,731.4113,702.98615,716.2679,743.9000244140625,754.7000122070312,734.7999877929688,740.0499877929688
2025-09-03,727.16614,738.6029,709.90063,723.20056,739.0,749.5499877929688,732.5,740.7999877929688
2025-09-04,733.21826,744.5332,715.3634,728.98157,780.0,780.0,734.5999755859375,744.0999755859375
2025-09-05,737.916,749.3393,719.55945,733.6811,740.3499755859375,743.9500122070312,729.5999755859375,736.2000122070312
2025-09-08,742.1626,753.7416,723.3171,738.0378,742.2999877929688,755.0,736.2000122070312,747.6500244140625
