Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,524.329,529.7304,520.7058,520.69037,506.5182376835846,512.5007365538631,502.7791758896605,508.86138916015625
2025-08-21,518.4938,523.7037,515.1927,514.6352,513.2983844325902,514.1957835946779,507.6648708197544,509.3599243164063
2025-08-22,513.5181,518.5659,510.5871,509.60724,511.8526020012993,513.6972423116912,507.1164875479396,509.80859375
2025-08-25,509.19632,514.2109,506.60693,505.3573,509.6590405715184,513.2983879442796,508.0138594773728,509.559326171875
2025-08-26,505.4178,510.5479,503.19162,501.74182,507.51530119113227,510.7558212871464,493.6558520969689,496.5972290039063
2025-08-28,502.364,507.66562,500.46796,498.91614,495.35087732201583,513.497802111759,490.8141613388609,508.3129577636719
2025-08-29,498.58685,504.05957,496.89178,495.2177,506.51824369446,508.9611096002384,500.1369175761479,503.1780090332031
2025-09-01,496.96576,502.55484,495.53793,493.86215,501.63251257634647,509.60917735854696,501.5327981808567,508.3628234863281
2025-09-02,495.57535,501.3008,494.28415,492.6902,507.51532624581336,515.8908490964533,504.7235055813088,507.0167846679688
2025-09-03,495.01096,500.97327,493.94693,492.42807,505.4214329031062,519.7295819154108,505.4214329031062,512.75
2025-09-04,494.89407,501.11295,493.95853,492.57498,515.1500244140625,518.0,500.2000122070313,501.7000122070313
2025-09-05,495.8444,502.3645,495.06012,493.859,506.6000061035156,507.3500061035156,499.0,502.25
2025-09-08,495.84857,502.65082,495.01062,493.95746,500.0,509.5,500.0,505.9500122070313
