Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,58.90723,60.25273,57.139503,58.2308,56.77000045776367,57.56999969482422,56.56999969482422,56.959999084472656
2025-09-17,58.323967,59.65322,56.553894,57.624504,56.84000015258789,57.65999984741211,56.84000015258789,57.220001220703125
2025-09-18,58.190285,59.505615,56.393745,57.446976,56.90999984741211,57.66999816894531,56.58000183105469,56.83000183105469
2025-09-19,58.403004,59.72055,56.575768,57.6074,56.83000183105469,57.400001525878906,56.5,56.79999923706055
2025-09-22,58.39254,59.720997,56.567867,57.570496,56.79999923706055,57.220001220703125,55.52000045776367,55.79999923706055
2025-09-23,58.29686,59.637836,56.492496,57.466175,56.4900016784668,56.4900016784668,54.959999084472656,55.09000015258789
2025-09-24,57.654457,58.999985,55.90613,56.8521,54.13999938964844,55.310001373291016,54.02999877929688,54.220001220703125
2025-09-25,56.748753,58.08565,55.063046,55.99014,54.040000915527344,54.52000045776367,53.61000061035156,53.88999938964844
2025-09-26,55.561077,56.88106,53.95358,54.869553,52.79999923706055,53.88999938964844,51.77000045776367,52.2599983215332
2025-09-29,54.593727,55.891094,53.036293,53.95291,53.66999816894531,53.77000045776367,51.16999816894531,52.29999923706055
