Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-18,2302.6858,2300.3313,2279.3716,2284.404,2349.89990234375,2357.800048828125,2289.39990234375,2311.0
2025-07-21,2310.8162,2309.8064,2286.6946,2293.1943,2310.0,2374.0,2293.60009765625,2339.300048828125
2025-07-22,2308.2043,2308.669,2283.8938,2291.9495,2339.39990234375,2366.0,2321.5,2354.10009765625
2025-07-23,2312.831,2313.913,2288.164,2297.228,2367.0,2370.0,2311.699951171875,2331.199951171875
2025-07-24,2319.9297,2321.5068,2295.0195,2304.6387,2331.199951171875,2459.699951171875,2316.199951171875,2428.10009765625
2025-07-25,2318.5308,2320.8948,2293.8665,2303.8005,2469.300048828125,2486.39990234375,2405.60009765625,2442.800048828125
2025-07-28,2344.1555,2346.4922,2318.6174,2328.251,2440.0,2445.0,2388.10009765625,2412.89990234375
2025-07-29,2368.1206,2371.1775,2341.5981,2351.1829,2401.800048828125,2537.800048828125,2401.300048828125,2495.39990234375
2025-07-30,2376.8875,2381.4202,2349.8088,2360.18,2520.0,2662.0,2509.10009765625,2652.699951171875
2025-07-31,2407.2952,2412.5178,2378.7595,2389.799,2630.0,2718.89990234375,2616.39990234375,2691.39990234375
2025-08-01,2463.1584,2469.4092,2432.1292,2443.6335,2673.0,2688.300048828125,2577.300048828125,2590.39990234375
2025-08-04,2512.8284,2521.9858,2479.3398,2492.2134,2610.0,2668.300048828125,2529.10009765625,2542.199951171875
2025-08-05,2527.0308,2540.4583,2492.3433,2508.032,2555.0,2629.5,2541.5,2619.0
2025-08-06,2533.6414,2549.5898,2498.25,2516.7288,2620.0,2647.0,2490.0,2504.39990234375
2025-08-07,2558.051,2574.5957,2521.548,2541.9233,2504.800048828125,2506.0,2439.60009765625,2446.60009765625
2025-08-08,2547.4954,2565.2776,2511.7844,2533.18,2457.39990234375,2457.5,2401.60009765625,2420.10009765625
2025-08-11,2525.8743,2543.0278,2491.643,2513.104,2420.10009765625,2464.89990234375,2407.39990234375,2441.60009765625
2025-08-12,2502.153,2517.108,2469.7283,2490.3015,2453.0,2453.0,2383.699951171875,2397.199951171875
2025-08-13,2482.8552,2494.7583,2452.4758,2470.6199,2365.0,2376.0,2228.5,2257.699951171875
2025-08-14,2454.4717,2463.5796,2426.4868,2441.7075,2262.800048828125,2369.39990234375,2260.0,2353.199951171875
2025-08-18,2406.5884,2413.271,2381.602,2394.5125,2372.89990234375,2430.699951171875,2370.199951171875,2408.89990234375
2025-08-19,2384.477,2386.8977,2361.2383,2370.9607,2408.89990234375,2421.89990234375,2374.0,2382.39990234375
2025-08-20,2375.1394,2373.5422,2352.862,2358.9932,2399.0,2460.0,2362.0,2419.199951171875
2025-08-21,2358.639,2354.6777,2337.4211,2340.587,2431.199951171875,2500.0,2414.89990234375,2428.89990234375
2025-08-22,2354.4324,2348.6804,2333.25,2334.4429,2428.89990234375,2457.10009765625,2414.89990234375,2422.89990234375
2025-08-25,2356.8188,2350.1543,2335.1633,2335.2944,2425.0,2442.89990234375,2382.10009765625,2389.89990234375
2025-08-26,2359.2156,2352.6135,2336.9504,2337.0967,2389.800048828125,2389.800048828125,2327.89990234375,2372.0
2025-08-27,2354.8406,2349.0215,2332.128,2333.2424,2372.0,2372.0,2372.0,2372.0
2025-08-28,2350.2852,2345.3372,2327.1606,2329.7659,2359.199951171875,2371.800048828125,2255.10009765625,2265.199951171875
2025-08-29,2344.2354,2339.865,2321.0217,2324.83,2280.0,2323.0,2240.0,2309.10009765625
2025-09-01,2317.5398,2314.303,2295.2385,2300.2341,2309.0,2349.0,2280.0,2339.39990234375
2025-09-02,2305.5771,2302.009,2283.67,2288.9375,2345.0,2357.0,2280.0,2305.60009765625
2025-09-03,2301.7412,2297.5884,2279.9358,2284.9272,2323.10009765625,2403.89990234375,2305.0,2354.699951171875
2025-09-04,2289.5396,2285.4849,2268.3787,2272.812,2405.0,2405.0,2267.800048828125,2296.0
2025-09-05,2293.6384,2289.108,2272.3262,2275.8591,2314.0,2328.699951171875,2250.0,2257.89990234375
2025-09-08,2284.8445,2280.658,2263.6265,2266.9402,2258.5,2274.800048828125,2176.199951171875,2185.199951171875
