Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,501.18536,502.55493,481.1563,481.40375,582.4000244140625,589.5999755859375,578.1500244140625,584.0499877929688
2025-09-12,502.58527,503.64246,482.00668,482.4696,584.2000122070312,601.8499755859375,579.9500122070312,589.6500244140625
2025-09-15,504.56314,505.324,483.5201,484.19962,591.6500244140625,639.0,590.5999755859375,625.7999877929688
2025-09-16,507.69394,508.20844,486.25583,487.0983,639.0999755859375,639.9500122070312,606.2999877929688,617.7000122070312
2025-09-17,515.093,515.55383,493.36813,494.14685,620.0,621.0999755859375,600.0,602.3499755859375
2025-09-18,522.71344,522.85913,500.61755,501.05096,605.0,606.5,565.8499755859375,568.3499755859375
2025-09-19,526.7318,526.44556,504.452,504.67902,570.7999877929688,578.7999877929688,565.3499755859375,573.9000244140625
2025-09-22,525.01605,524.2265,502.7316,503.1601,577.5,611.9000244140625,570.0,585.6500244140625
2025-09-23,521.2587,520.16455,499.07935,499.89832,587.0999755859375,591.0499877929688,581.6500244140625,585.7000122070312
2025-09-24,519.8998,518.62036,497.62866,498.7952,589.6500244140625,589.7000122070312,578.0999755859375,580.0499877929688
2025-09-25,519.37054,517.83386,496.8074,498.19434,580.0999755859375,594.0,580.0999755859375,584.3499755859375
2025-09-26,518.886,517.06854,495.9779,497.64133,582.5999755859375,582.5999755859375,556.9000244140625,567.2000122070312
2025-09-29,519.11615,517.1397,495.92636,497.91534,570.0999755859375,575.2000122070312,551.1500244140625,553.5499877929688
