Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,1352.2145,1388.4716,1315.6727,1350.3109,1441.0,1441.0,1350.5,1371.699951171875
2025-07-29,1393.1519,1432.0194,1356.2594,1392.1017,1356.0,1358.5999755859375,1290.9000244140625,1304.300048828125
2025-07-30,1358.5402,1395.9999,1321.9962,1356.95,1304.699951171875,1307.0,1257.699951171875,1266.0999755859375
2025-07-31,1320.2711,1355.1345,1284.6312,1318.3583,1255.0,1272.4000244140625,1202.5,1212.0
2025-08-01,1290.1874,1323.0455,1256.3046,1288.29,1212.0,1224.699951171875,1170.0999755859375,1197.300048828125
2025-08-04,1260.3705,1291.2196,1228.3273,1258.4955,1196.0,1264.5,1186.699951171875,1256.800048828125
2025-08-05,1237.5652,1266.6886,1207.0364,1235.8713,1256.800048828125,1285.0,1247.5,1280.0
2025-08-06,1242.4396,1271.4036,1212.4996,1241.0298,1274.9000244140625,1274.9000244140625,1220.0,1239.9000244140625
2025-08-07,1251.4718,1280.3783,1220.7983,1250.1366,1230.0,1237.5,1202.699951171875,1219.199951171875
2025-08-08,1243.0001,1270.7858,1211.3433,1241.6143,1224.0,1234.9000244140625,1194.0,1202.300048828125
2025-08-11,1229.1218,1255.5668,1197.0826,1228.0531,1215.0,1292.9000244140625,1215.0,1282.199951171875
2025-08-12,1213.5614,1238.6886,1181.6998,1212.8666,1269.5999755859375,1269.9000244140625,1231.0,1237.0
2025-08-13,1241.221,1267.7893,1209.4963,1241.8496,1237.0,1246.300048828125,1220.0,1233.199951171875
2025-08-14,1236.6866,1263.093,1205.0374,1237.628,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625
2025-08-18,1229.4673,1255.1982,1197.8173,1230.841,1270.0,1292.0,1248.5999755859375,1256.9000244140625
2025-08-19,1230.6102,1256.4332,1199.268,1232.4932,1257.800048828125,1284.0,1250.0,1269.5
2025-08-20,1233.2833,1259.2678,1201.9701,1235.4075,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875
2025-08-21,1238.0344,1264.3069,1206.647,1240.3817,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625
2025-08-22,1237.9763,1264.3345,1206.6041,1240.3801,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625
2025-08-25,1245.4623,1272.4586,1214.1692,1248.1232,1313.0,1375.0,1310.0999755859375,1330.4000244140625
2025-08-26,1261.3406,1289.7211,1230.0789,1264.2933,1329.0999755859375,1341.5,1288.199951171875,1294.5
2025-08-27,1284.0284,1314.4347,1252.6147,1287.3414,1294.5,1294.5,1294.5,1294.5
2025-08-28,1279.8243,1310.7161,1248.5511,1282.9471,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375
2025-08-29,1273.0615,1303.9158,1241.9744,1276.0828,1245.199951171875,1249.0,1208.5,1218.5999755859375
2025-09-01,1252.2919,1282.2258,1221.8901,1254.8159,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375
2025-09-02,1234.095,1263.1232,1204.6207,1236.4333,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875
2025-09-03,1225.005,1253.6598,1196.3436,1227.2926,1238.0999755859375,1265.0,1230.699951171875,1261.0
2025-09-04,1228.2367,1257.1311,1199.7169,1230.4473,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625
2025-09-05,1235.3237,1264.6622,1206.4409,1237.4321,1250.0,1273.5,1250.0,1261.199951171875
2025-09-08,1235.019,1264.327,1205.5406,1236.8829,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125
