Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-01,6951.175,7139.7065,6966.6226,7053.505,7101.85009765625,7159.9501953125,7066.60009765625,7145.5498046875
2025-09-02,6953.283,7140.768,6967.6377,7054.941,7150.0,7199.0,7116.39990234375,7179.35009765625
2025-09-03,6969.175,7157.0684,6983.3247,7070.2227,7150.0498046875,7244.0,7150.0498046875,7232.9501953125
2025-09-04,6995.0938,7183.624,7009.6377,7095.5254,7289.9501953125,7324.14990234375,7240.0,7257.25
2025-09-05,7030.403,7220.029,7046.0435,7130.2534,7257.25,7315.0,7218.4501953125,7228.89990234375
2025-09-08,7058.6787,7247.715,7074.08,7156.9736,7249.9501953125,7378.2001953125,7235.0498046875,7331.2001953125
2025-09-09,7082.374,7271.1274,7098.344,7179.94,7331.39990234375,7342.9501953125,7175.0,7196.39990234375
2025-09-10,7123.239,7313.3354,7140.3633,7220.5815,7293.7998046875,7293.7998046875,7192.7998046875,7209.64990234375
2025-09-11,7110.8037,7299.0947,7127.6113,7208.1816,7268.9501953125,7284.60009765625,7150.0,7219.7998046875
2025-09-12,7094.2812,7281.7324,7110.0483,7191.9863,7269.85009765625,7303.89990234375,7238.89990234375,7251.7998046875
2025-09-15,7085.5996,7272.8076,7100.4224,7184.023,7269.35009765625,7279.14990234375,7131.0,7248.0
2025-09-16,7090.3086,7277.3154,7104.4375,7188.739,7250.0,7404.25,7236.0498046875,7397.4501953125
2025-09-17,7095.2676,7282.813,7109.768,7193.891,7469.4501953125,7469.4501953125,7306.0,7357.5498046875
2025-09-18,7136.5967,7327.027,7153.0664,7235.682,7360.0,7450.0,7350.0,7443.7998046875
2025-09-19,7165.62,7356.525,7183.436,7264.323,7440.4501953125,7569.35009765625,7440.39990234375,7548.0
2025-09-22,7207.9272,7400.66,7227.6675,7306.6006,7647.7998046875,7711.2998046875,7501.0,7659.89990234375
2025-09-23,7267.3853,7462.116,7289.337,7366.254,7659.89990234375,7676.85009765625,7562.0,7638.39990234375
2025-09-24,7343.3843,7539.2134,7367.856,7441.721,7598.9501953125,7607.60009765625,7508.5,7533.2001953125
2025-09-25,7402.9575,7598.617,7429.3013,7500.701,7565.0,7599.0,7378.9501953125,7405.5498046875
2025-09-26,7407.5464,7601.477,7433.816,7505.4937,7380.39990234375,7507.0,7275.2001953125,7313.2998046875
2025-09-29,7354.209,7545.2534,7377.7466,7453.419,7260.64990234375,7369.14990234375,7259.39990234375,7272.0498046875
