Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2014.6052,2034.6284,1981.9431,2006.546,1953.9000244140625,1956.0999755859373,1887.0,1890.0
2025-07-25,2000.8585,2020.3849,1968.3031,1992.2653,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875
2025-07-28,1965.1505,1983.3346,1931.7826,1955.6771,1847.699951171875,1857.699951171875,1821.0,1825.5999755859373
2025-07-29,1919.7936,1936.2637,1885.5592,1909.875,1825.5999755859373,1844.0,1821.800048828125,1827.4000244140625
2025-07-30,1880.1895,1895.0632,1845.5275,1870.0151,1836.5,1838.5999755859373,1805.0,1811.199951171875
2025-07-31,1856.9697,1870.756,1822.7538,1846.2319,1810.0999755859373,1827.9000244140625,1782.0,1788.4000244140625
2025-08-01,1844.5408,1857.6847,1811.0396,1832.5616,1792.0,1822.0,1791.0,1794.5999755859375
2025-08-04,1835.3276,1848.2587,1802.1454,1821.8245,1815.0,1815.0,1780.0,1790.199951171875
2025-08-05,1830.556,1843.9065,1798.2814,1816.2906,1795.0,1807.4000244140625,1782.0,1801.800048828125
2025-08-06,1828.6504,1842.5621,1797.3922,1813.8744,1807.199951171875,1838.800048828125,1798.5999755859375,1830.4000244140625
2025-08-07,1834.6907,1849.4962,1804.6289,1819.7266,1830.4000244140625,1830.4000244140625,1790.0,1817.800048828125
2025-08-08,1860.5513,1876.9688,1831.9113,1845.7944,1819.0,1823.9000244140625,1780.5999755859375,1788.199951171875
2025-08-11,1876.4492,1894.3202,1848.688,1862.0155,1794.0,1796.9000244140625,1781.0,1786.199951171875
2025-08-12,1871.7708,1890.3787,1844.2103,1858.1621,1790.0,1800.699951171875,1785.199951171875,1787.699951171875
2025-08-13,1859.0693,1877.7379,1831.2415,1846.6794,1791.9000244140625,1803.0,1780.5999755859375,1786.300048828125
2025-08-14,1848.0195,1866.2522,1819.8912,1836.7223,1789.9000244140625,1797.4000244140625,1780.699951171875,1782.699951171875
2025-08-18,1839.5522,1857.0328,1811.2228,1828.8615,1829.0,1852.800048828125,1811.0,1843.5
2025-08-19,1831.9384,1848.5322,1803.4801,1821.4769,1848.0,1871.5,1840.5,1859.5
2025-08-20,1866.3221,1883.4297,1838.825,1856.2693,1870.0,1871.0,1848.0,1863.0999755859373
2025-08-21,1908.0873,1926.5526,1881.5662,1898.2769,1873.5,1873.5,1847.0,1849.9000244140625
2025-08-22,1936.7057,1956.6377,1910.7028,1927.3962,1853.800048828125,1860.699951171875,1818.199951171875,1821.0999755859373
2025-08-25,1942.9335,1963.7229,1916.5836,1934.5281,1819.0,1828.300048828125,1805.0,1807.699951171875
2025-08-26,1924.5933,1945.1193,1897.0763,1917.2408,1807.699951171875,1817.9000244140625,1795.699951171875,1798.5
2025-08-27,1896.789,1916.1787,1867.8019,1890.4115,1798.5,1798.5,1798.5,1798.5
2025-08-28,1870.1519,1887.954,1839.9604,1864.3384,1800.5,1813.5,1781.0999755859375,1801.0
2025-08-29,1850.4697,1866.6984,1819.7109,1844.6652,1800.9000244140625,1817.699951171875,1797.0,1801.800048828125
2025-09-01,1841.4469,1856.496,1810.7596,1835.1901,1810.0,1821.0,1805.0999755859373,1818.4000244140625
2025-09-02,1839.667,1854.026,1809.4679,1832.6869,1820.0,1836.800048828125,1813.0,1822.0
2025-09-03,1851.2705,1865.7637,1822.0686,1843.704,1826.199951171875,1849.0,1818.4000244140625,1843.0999755859373
2025-09-04,1865.9847,1881.1528,1837.8525,1858.0431,1879.9000244140625,1881.0999755859373,1830.0,1840.4000244140625
2025-09-05,1889.2399,1905.7017,1862.2522,1881.383,1845.699951171875,1846.0999755859373,1818.800048828125,1829.0
2025-09-08,1908.003,1925.7472,1881.7594,1900.3728,1835.0999755859373,1849.699951171875,1830.0,1838.300048828125
