Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,472.54208,479.89487,464.7894,468.48236,502.5925156227595,513.5625402035157,502.5925156227595,510.9529724121094
2025-08-21,480.11334,488.11057,472.60986,476.56555,518.7334779737322,518.8301067835446,512.0644383221558,514.4324340820312
2025-08-22,490.7795,499.60208,483.63196,487.89917,515.6889177199889,519.94164732348,511.387873710266,513.6592407226562
2025-08-25,500.96906,510.42688,494.10944,498.71143,515.3023330565895,517.2353812023639,511.7744965937721,512.4993896484375
2025-08-26,507.1229,516.8565,500.47446,505.33957,516.4621037389363,516.4621037389363,507.4251274468987,508.82659912109375
2025-08-28,509.14377,518.83167,502.68616,507.62466,508.8266194000089,510.85629639390913,499.0163762816101,502.3025817871094
2025-08-29,507.27444,516.6827,500.98886,505.83014,503.46240676984814,508.536658088064,500.659463397293,505.29876708984375
2025-09-01,501.4026,510.34747,495.21176,499.83823,506.6036226560866,521.8263769920287,506.6036226560866,519.7000122070312
2025-09-02,496.9564,505.5251,490.87097,495.1202,519.25,525.25,516.0,519.9500122070312
2025-09-03,500.1416,509.01532,494.3362,498.24435,519.9500122070312,523.0,511.3999938964844,519.0499877929688
2025-09-04,505.2729,514.5197,499.54565,503.3537,526.7000122070312,526.7000122070312,512.7000122070312,514.2000122070312
2025-09-05,508.75067,518.1198,502.92673,506.77313,517.0499877929688,517.0499877929688,503.1000061035156,504.25
2025-09-08,508.78745,517.9779,502.749,506.70972,510.0,510.0,503.5,504.7999877929688
