Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,840.40735,855.2995,832.86523,845.37604,765.7000122070312,782.9500122070312,761.25,770.75
2025-08-11,829.7768,842.8686,822.8104,832.59827,774.6500244140625,780.0,766.25,773.5999755859375
2025-08-12,826.2601,838.08496,819.35815,826.9244,774.0,777.4000244140625,765.0,767.1500244140625
2025-08-13,823.94446,834.96295,816.90533,822.71387,769.0,775.5,767.4500122070312,773.0499877929688
2025-08-14,819.49554,830.328,812.2975,817.0532,776.0,777.4000244140625,765.5499877929688,767.0
2025-08-18,814.79614,825.9644,807.58356,811.7873,777.0,789.0,770.4500122070312,786.2000122070312
2025-08-19,808.6333,820.49054,801.47833,805.6338,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312
2025-08-20,809.43646,822.3249,802.0555,806.66516,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312
2025-08-21,823.1432,837.735,814.5237,821.01886,811.7999877929688,816.2999877929688,802.9500122070312,804.25
2025-08-22,828.16614,843.48773,818.6092,826.04456,804.8499755859375,806.6500244140625,794.7999877929688,799.75
2025-08-25,827.36743,843.44696,817.5375,825.6498,803.9500122070312,806.5,794.0,799.8499755859375
2025-08-26,822.923,839.7077,813.2783,821.9072,802.25,802.25,781.0499877929688,782.9000244140625
2025-08-27,818.4179,835.74475,809.0897,818.1155,782.9000244140625,782.9000244140625,782.9000244140625,782.9000244140625
2025-08-28,810.55316,828.1303,801.54346,810.8788,785.0,785.0,765.2000122070312,767.0499877929688
2025-08-29,801.5371,819.05707,793.065,802.2778,770.0999755859375,774.5,750.2999877929688,753.5999755859375
2025-09-01,793.0092,810.4937,784.7821,794.21265,760.0,763.5,751.0499877929688,761.25
2025-09-02,782.0947,799.11505,774.10565,783.3876,769.7000122070312,793.0,760.0999755859375,785.4500122070312
2025-09-03,776.19684,792.77386,768.3271,777.3675,790.0,795.7999877929688,785.0,791.8499755859375
2025-09-04,783.88916,800.1629,775.55664,784.3662,795.0,797.5,778.0999755859375,782.5999755859375
2025-09-05,793.5744,809.4624,784.4356,793.0088,783.9500122070312,794.0,776.9500122070312,791.7000122070312
2025-09-08,797.2415,812.9575,787.42065,795.9582,795.0,812.0,792.8499755859375,799.8499755859375
