Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,5697.868,5724.2188,5608.6353,5679.9497,5380.5,5560.0,5380.5,5476.5
2025-08-08,5656.8975,5678.8076,5570.3394,5633.99,5479.5,5503.0,5380.0,5387.0
2025-08-11,5616.4243,5633.827,5530.1567,5587.664,5361.0,5400.0,5310.5,5381.5
2025-08-12,5569.7627,5584.8506,5483.0083,5536.3735,5390.5,5390.5,5317.5,5338.0
2025-08-13,5519.8926,5534.217,5432.932,5483.6543,5363.5,5393.0,5299.0,5375.5
2025-08-14,5472.2134,5487.7407,5385.0835,5434.9863,5395.0,5398.5,5298.0,5302.5
2025-08-18,5438.4375,5456.152,5351.2393,5402.339,5400.0,5667.0,5400.0,5439.0
2025-08-19,5405.72,5426.4824,5318.8677,5371.6553,5446.0,5513.0,5399.0,5499.0
2025-08-20,5407.2124,5431.7314,5320.159,5377.775,5482.0,5734.5,5475.5,5701.0
2025-08-21,5426.2866,5453.6147,5338.652,5400.973,5701.0,5711.5,5586.0,5597.5
2025-08-22,5477.8545,5507.417,5389.852,5457.5063,5622.0,5667.5,5525.5,5545.5
2025-08-25,5520.5337,5551.4883,5433.864,5503.5347,5565.5,5608.5,5545.0,5550.5
2025-08-26,5544.23,5575.3745,5460.0625,5528.2925,5574.5,5794.5,5574.5,5765.5
2025-08-27,5560.3184,5589.8413,5478.1235,5542.842,5765.5,5765.5,5765.5,5765.5
2025-08-28,5602.19,5626.4688,5520.7734,5582.665,5765.5,5780.0,5702.5,5721.0
2025-08-29,5640.8345,5663.8516,5559.806,5620.2754,5671.0,5893.5,5671.0,5824.0
2025-09-01,5665.558,5688.0425,5586.613,5644.427,5838.5,5873.0,5779.0,5846.5
2025-09-02,5696.915,5717.8506,5618.975,5674.8174,5840.0,5920.5,5823.0,5891.5
2025-09-03,5728.52,5749.532,5650.956,5706.0693,5891.0,5928.5,5865.0,5908.0
2025-09-04,5760.643,5781.5073,5683.848,5738.137,6201.0,6336.0,6053.5,6083.0
2025-09-05,5791.2886,5811.913,5715.0347,5768.6226,6066.0,6104.5,5998.5,6076.0
2025-09-08,5850.288,5869.264,5774.0137,5829.025,6117.5,6178.0,6065.0,6115.5
