Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,55.341236,57.003304,54.493076,55.564415,54.08000183105469,55.380001068115234,54.08000183105469,54.77999877929688
2025-09-17,54.959827,56.623024,54.14522,55.2162,54.83000183105469,58.09999847412109,54.83000183105469,56.29999923706055
2025-09-18,55.52738,57.181458,54.684036,55.773724,56.790000915527344,56.79999923706055,55.38999938964844,55.68999862670898
2025-09-19,57.746056,59.40261,56.760258,57.901875,55.70000076293945,56.0099983215332,55.2400016784668,55.5
2025-09-22,58.405518,60.09878,57.329006,58.50763,55.02999877929688,56.54999923706055,55.0,55.09999847412109
2025-09-23,58.0445,59.795147,56.954014,58.148514,55.20000076293945,55.630001068115234,54.04999923706055,54.36000061035156
2025-09-24,57.18706,58.989563,56.15762,57.34538,54.22999954223633,54.5,53.720001220703125,53.91999816894531
2025-09-25,55.71642,57.549236,54.804493,55.96587,53.72999954223633,54.20000076293945,53.11000061035156,53.2599983215332
2025-09-26,54.292675,56.12319,53.505768,54.63725,52.310001373291016,53.36000061035156,51.5,51.72999954223633
2025-09-29,53.064594,54.863514,52.39409,53.491997,51.790000915527344,54.20000076293945,50.52999877929688,52.13999938964844
