Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,327.90073,331.64532,320.46106,339.02274,322.7632800552235,326.59324060845904,319.87833212208625,326.0461120605469
2025-08-20,324.75397,328.37097,317.51978,335.8497,326.9414299543421,330.2740202667708,322.6140383760496,329.1300048828125
2025-08-21,323.0662,326.65918,315.92868,334.17078,330.20001220703125,334.3999938964844,327.20001220703125,328.6499938964844
2025-08-22,323.06073,326.7395,315.8665,334.2148,328.20001220703125,328.20001220703125,323.1000061035156,323.79998779296875
2025-08-25,323.21606,326.97812,315.85806,334.38965,324.6499938964844,327.0,320.8999938964844,321.6000061035156
2025-08-26,322.22266,325.9644,314.74115,333.3513,321.6000061035156,322.54998779296875,311.3999938964844,312.79998779296875
2025-08-28,320.444,324.0968,312.92902,331.51917,313.29998779296875,318.1000061035156,307.1000061035156,308.79998779296875
2025-08-29,317.09692,320.58783,309.68442,328.0977,309.0,309.0,302.0,302.79998779296875
2025-09-01,314.59836,317.92386,307.37064,325.46484,303.20001220703125,317.29998779296875,301.5,315.70001220703125
2025-09-02,310.86243,314.0182,303.8908,321.6116,318.0,340.0,315.95001220703125,331.79998779296875
2025-09-03,311.14685,314.41528,304.25613,321.90134,334.6000061035156,337.3999938964844,328.6000061035156,334.5
2025-09-04,318.89227,322.7263,311.56445,329.71896,334.8999938964844,335.20001220703125,325.1499938964844,326.8999938964844
2025-09-05,323.76846,328.04315,315.71216,334.58698,326.95001220703125,331.0,325.0,329.54998779296875
2025-09-08,325.0957,329.4835,316.46237,335.78098,330.04998779296875,337.20001220703125,329.0,332.1499938964844
