Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,574.5761,594.9614,576.25684,586.28436,537.0,539.7000122070312,530.0,531.75
2025-08-27,574.7144,594.90283,576.22644,586.4814,531.75,531.75,531.75,531.75
2025-08-28,573.47,593.50684,574.8506,585.27313,529.9000244140625,532.2999877929688,515.7999877929688,517.5999755859375
2025-08-29,571.41693,591.319,572.6844,583.2453,518.0,524.9000244140625,511.2999877929688,516.3499755859375
2025-09-01,568.45306,588.3075,569.62695,580.2553,518.4000244140625,527.0,515.5499877929688,521.1500244140625
2025-09-02,565.1023,584.9849,566.29944,576.9059,523.0,540.5999755859375,520.5,538.2000122070312
2025-09-03,562.5586,582.52435,563.84247,574.36487,540.0,547.75,536.0,544.0
2025-09-04,562.8123,582.829,564.2327,574.69165,548.0,548.0,531.8499755859375,533.8499755859375
2025-09-05,564.4519,584.4198,565.88885,576.37714,533.5,542.5999755859375,526.1500244140625,535.25
2025-09-08,565.3713,585.2198,566.68634,577.3081,537.4000244140625,542.0,527.25,528.3499755859375
