Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,996.02997,1011.47144,974.0909,993.95526,994.9516339325116,1013.5010143658784,983.6629079566768,1005.8922729492188
2025-07-24,1000.0691,1015.56323,977.9228,997.5368,1013.5010637486477,1027.6741649836017,999.3279625136936,1004.4501953125
2025-07-25,1005.2778,1021.1104,982.96045,1002.16595,1004.54963731422,1005.4448048377056,983.165659886244,989.3322143554688
2025-07-28,1010.736,1026.7784,988.2299,1007.10626,989.3321838144786,997.0403614866092,962.7762563383689,967.0530395507812
2025-07-29,1011.0817,1027.0298,988.3721,1007.24585,960.3891949790784,996.3938568067124,958.2508337001756,987.641357421875
2025-07-30,1005.51184,1020.78546,982.5547,1001.85974,995.1505974784646,995.5484631918392,968.8433207084148,974.5125732421876
2025-07-31,1001.11536,1015.65125,978.1731,997.55115,969.7384682126288,969.8379042860296,955.1675018181976,958.3999633789062
2025-08-01,995.4493,1009.1552,972.34534,991.99084,965.0999755859376,968.25,951.0,953.9000244140624
2025-08-04,988.0901,1001.0877,964.7459,984.9091,961.0,962.0499877929688,950.1500244140624,957.5999755859376
2025-08-05,980.297,992.5035,956.8669,977.4988,959.0,969.7999877929688,945.1500244140624,951.5499877929688
2025-08-06,973.678,985.20557,950.2763,971.17676,953.9500122070312,961.2999877929688,926.7999877929688,930.4000244140624
2025-08-07,968.3438,979.2788,944.8447,966.0349,929.9500122070312,941.0,918.4000244140624,937.25
2025-08-08,962.28394,972.5867,938.5839,960.27295,941.5,941.7999877929688,925.5999755859376,934.9000244140624
2025-08-11,957.45184,967.27814,933.84937,955.7693,936.0,957.4000244140624,928.0,955.2000122070312
2025-08-12,953.31287,962.8011,929.87134,951.95026,960.9500122070312,961.0,947.75,955.4000244140624
2025-08-13,953.6871,963.2789,930.41345,952.28595,955.4000244140624,960.0,944.0499877929688,957.9500122070312
2025-08-14,955.84186,965.8844,932.67395,954.3437,959.7999877929688,963.1500244140624,943.9000244140624,952.5999755859376
2025-08-18,958.7278,969.5405,935.68933,957.1406,960.0,964.25,946.6500244140624,957.5
2025-08-19,961.9772,973.44214,939.0158,960.42645,964.0499877929688,1004.5499877929688,954.0999755859376,990.5
2025-08-20,965.42334,977.5256,942.6208,963.93256,989.0999755859376,1010.0,983.25,988.2000122070312
2025-08-21,976.339,989.0685,953.4914,974.43805,995.4500122070312,1004.0,984.0999755859376,990.2999877929688
2025-08-22,986.66187,1000.249,963.7502,984.33417,990.2999877929688,996.7000122070312,984.9500122070312,987.75
2025-08-25,994.9705,1009.6635,972.0835,992.30725,987.0,996.0,976.0,986.5499877929688
2025-08-26,999.4255,1015.0717,976.83075,996.61096,986.0,987.6500244140624,968.4500122070312,975.8499755859376
2025-08-28,1001.26294,1017.5923,978.93134,998.3153,969.0,972.7000122070312,961.0499877929688,967.7000122070312
2025-08-29,999.39496,1015.95013,977.17914,996.4574,967.7000122070312,993.2000122070312,967.0,990.25
2025-09-01,994.21655,1010.64056,972.0563,991.44574,991.0,1023.2999877929688,984.0,1011.7000122070312
2025-09-02,991.92926,1008.17554,969.81024,989.0203,1016.6500244140624,1034.199951171875,1012.3499755859376,1018.5
2025-09-03,996.3237,1012.4233,973.8353,992.8245,1018.0,1032.449951171875,1001.0,1021.6500244140624
2025-09-04,1003.5412,1019.8344,980.4957,999.3189,1033.699951171875,1034.5,999.5,1001.5999755859376
2025-09-05,1010.8365,1027.4397,987.354,1005.9178,1009.7999877929688,1032.800048828125,1001.0999755859376,1018.2999877929688
2025-09-08,1013.5926,1030.0712,989.6672,1008.2606,1018.3499755859376,1043.0,1013.5,1036.449951171875
