Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,738.6309,743.6102,714.6888,736.31635,767.5123982638993,793.9439493412136,766.1659096354905,772.2999877929688
2025-08-22,746.30664,751.5809,722.10645,743.8218,774.2999877929688,784.25,769.0,777.5499877929688
2025-08-25,754.9176,760.53125,730.5268,752.3191,777.5499877929688,818.2000122070312,775.0499877929688,796.4500122070312
2025-08-26,763.2177,769.0576,738.567,760.4807,791.0,814.5,790.0499877929688,795.25
2025-08-27,772.82574,779.0202,748.0662,770.13763,795.25,795.25,795.25,795.25
2025-08-28,781.874,788.37695,757.0099,779.24695,795.0499877929688,818.9500122070312,782.0,806.4500122070312
2025-08-29,789.3428,796.0432,764.2225,786.6662,810.3499755859375,810.7000122070312,751.0,762.9500122070312
2025-09-01,796.3717,803.32837,771.0655,793.71497,764.5499877929688,769.7999877929688,737.3499755859375,755.3499755859375
2025-09-02,795.6005,802.76935,770.83606,793.5017,755.9000244140625,769.0,743.0999755859375,761.25
2025-09-03,791.9499,798.9985,767.7233,790.3609,766.25,776.0,753.5,760.6500244140625
2025-09-04,788.1385,794.9162,764.1316,786.62006,768.2000122070312,769.0499877929688,738.0999755859375,746.9000244140625
2025-09-05,784.5298,791.24884,760.7356,783.07025,748.9500122070312,765.0,739.9000244140625,755.7000122070312
2025-09-08,779.3263,786.0917,755.8841,778.0958,755.7000122070312,763.0,744.9000244140625,748.7000122070312
