Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,182.36864,184.60391,180.0738,181.99272,197.71969525321623,205.03199431169008,195.25252852929725,203.93218994140625
2025-08-20,184.85718,186.87434,182.48703,184.22917,203.93218922547527,206.90467268629203,200.1472196949956,201.20741271972656
2025-08-21,189.72665,191.50789,187.26227,188.76216,204.1006216815329,208.07383567230548,202.485567547574,206.19126892089844
2025-08-22,193.59773,195.18974,191.10927,192.48802,206.19126915123053,213.32522621562663,202.22795799114024,209.778060913086
2025-08-25,197.4705,198.9465,194.9612,196.28864,210.4518235397136,213.00816113709536,208.65842759924976,210.184310913086
2025-08-26,201.7201,203.18332,199.1818,200.4867,209.0646656564672,209.778062881484,204.7446558466798,207.2118225097656
2025-08-27,205.07579,206.61674,202.51823,203.88197,207.2118225097656,207.2118225097656,207.2118225097656,207.2118225097656
2025-08-28,205.9399,207.694,203.44817,204.93742,205.596761475957,206.8551169722394,203.11969206058404,205.9138336181641
2025-08-29,205.29712,207.35274,202.87903,204.52817,205.89402108446453,210.30320179683903,205.69585854705616,209.97622680664065
2025-09-01,203.99527,206.3722,201.62785,203.4384,211.5417413557828,214.89074425368068,207.93512866529,212.04705810546875
2025-09-02,203.81322,206.44336,201.41586,203.34445,213.0279728535441,216.19861872806297,210.25365204377803,215.01953125
2025-09-03,205.18697,207.95618,202.70728,204.67361,215.772572479527,218.97294201415315,213.9098113926925,216.0500030517578
2025-09-04,207.16487,210.0215,204.61827,206.58122,218.0500030517578,219.3800048828125,214.72000122070312,218.1999969482422
2025-09-05,209.45686,212.36552,206.8677,208.799,216.1999969482422,217.9900054931641,210.1499938964844,213.72999572753903
2025-09-08,211.54556,214.52174,208.95876,210.8526,213.72999572753903,214.13999938964844,209.8000030517578,210.5800018310547
