Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,559.373,568.0582,546.90784,560.6481,537.0,605.0,537.0,589.1500244140625
2025-09-16,559.6797,568.1613,547.2041,560.9224,591.4000244140625,610.0,579.0999755859375,594.2999877929688
2025-09-17,569.66284,577.88806,555.48206,569.5574,599.7999877929688,602.0999755859375,584.5499877929688,586.7999877929688
2025-09-18,577.84,585.98737,563.3976,577.98975,588.75,597.2999877929688,582.6500244140625,585.5999755859375
2025-09-19,580.877,589.1131,566.7384,582.09576,586.5,647.0,580.1500244140625,640.1500244140625
2025-09-22,581.66315,590.0232,567.73065,583.6464,645.0,688.9000244140625,643.4500122070312,677.6500244140625
2025-09-23,588.3149,596.81274,573.33093,589.6733,679.9500122070312,684.0,662.2999877929688,665.9000244140625
2025-09-24,597.2752,605.83484,582.0574,599.08435,665.9000244140625,709.0,658.0,676.8499755859375
2025-09-25,604.0295,613.12695,589.1218,607.0535,679.9000244140625,685.2000122070312,667.0,678.4500122070312
2025-09-26,612.1408,622.0271,597.12897,615.5847,678.6500244140625,703.0,666.0999755859375,678.9500122070312
2025-09-29,619.30896,629.9559,604.85974,623.499,698.8499755859375,719.7999877929688,685.5499877929688,698.6500244140625
