Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1314.7026,1340.1599,1286.6764,1312.2524,1305.0,1306.0,1292.300048828125,1296.4000244140625
2025-07-18,1321.0709,1347.1289,1293.3127,1318.9365,1291.0999755859375,1296.300048828125,1275.199951171875,1278.5999755859375
2025-07-21,1321.9017,1348.1345,1294.217,1319.5837,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375
2025-07-22,1314.041,1339.6687,1286.004,1311.0511,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875
2025-07-23,1306.9027,1331.8898,1278.6521,1303.3506,1271.0,1287.800048828125,1262.0,1280.300048828125
2025-07-24,1297.7574,1321.7592,1269.0087,1293.594,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375
2025-07-25,1294.8,1318.2322,1265.849,1290.562,1213.0,1301.699951171875,1206.0,1243.199951171875
2025-07-28,1282.9646,1305.008,1253.2714,1278.3188,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375
2025-07-29,1279.956,1301.5562,1249.8103,1277.022,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625
2025-07-30,1268.1522,1288.9502,1237.9545,1265.6559,1230.0,1237.0999755859375,1220.0,1224.300048828125
2025-07-31,1255.194,1274.9656,1225.1665,1252.427,1215.0,1224.0,1202.0,1205.5999755859375
2025-08-01,1244.0078,1262.7028,1214.0417,1240.832,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625
2025-08-04,1231.1711,1248.4993,1201.0566,1227.4326,1186.0,1216.4000244140625,1181.300048828125,1210.0
2025-08-05,1217.048,1232.8019,1186.5906,1212.8422,1208.9000244140625,1216.300048828125,1201.5,1208.0
2025-08-06,1215.4535,1230.9384,1185.6107,1211.3309,1208.0,1212.0,1183.0,1196.199951171875
2025-08-07,1217.8351,1233.5826,1188.5781,1213.9542,1185.0999755859375,1195.4000244140625,1167.0,1187.0
2025-08-08,1217.9451,1233.82,1189.0469,1214.1667,1187.0,1188.0,1161.4000244140625,1166.0
2025-08-11,1214.5079,1230.4392,1185.9366,1210.8068,1166.0,1172.0,1154.0,1162.800048828125
2025-08-12,1204.6255,1220.0996,1176.1191,1200.4817,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125
2025-08-13,1193.4253,1208.32,1164.9658,1188.8114,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375
2025-08-14,1187.6123,1202.333,1159.3512,1182.8893,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0
2025-08-18,1183.9603,1198.592,1155.7789,1179.1912,1182.800048828125,1186.5,1170.199951171875,1182.0
2025-08-19,1183.5127,1198.2694,1155.4529,1178.8126,1180.0,1212.199951171875,1176.5,1209.199951171875
2025-08-20,1188.1407,1203.503,1160.4095,1183.6628,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375
2025-08-21,1204.3848,1221.5032,1177.5842,1200.8323,1234.0,1240.800048828125,1223.300048828125,1234.0
2025-08-22,1228.0858,1247.844,1202.4352,1225.8636,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375
2025-08-25,1248.648,1271.0275,1223.9546,1247.4009,1230.0999755859375,1282.5,1227.699951171875,1244.0
2025-08-26,1259.7174,1284.1025,1235.6664,1258.6544,1240.0,1247.199951171875,1200.0,1202.5999755859375
2025-08-27,1272.2797,1298.7965,1248.7554,1271.8856,1202.5999755859375,1202.5999755859375,1202.5999755859375,1202.5999755859375
2025-08-28,1263.203,1290.0,1239.2833,1261.9126,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375
2025-08-29,1247.6023,1273.8722,1223.3374,1244.8934,1180.0,1192.0,1164.0,1168.0
2025-09-01,1226.6339,1251.4607,1201.6079,1222.3749,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125
2025-09-02,1206.4468,1229.4354,1180.6086,1200.9719,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375
2025-09-03,1200.4354,1222.6588,1174.455,1194.9677,1205.0,1220.0999755859375,1186.0,1203.199951171875
2025-09-04,1203.0702,1225.1367,1177.1555,1198.0128,1215.4000244140625,1215.5,1180.0,1183.0
2025-09-05,1208.872,1230.9623,1183.0085,1204.3679,1192.699951171875,1192.699951171875,1156.5,1165.5
2025-09-08,1208.4869,1230.1052,1182.3595,1203.9954,1178.0,1186.0,1164.0999755859375,1167.5999755859375
