Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,28.964142,28.971022,28.311707,28.758148,29.14999961853028,29.420000076293945,29.0,29.270000457763672
2025-08-21,29.373653,29.37956,28.644615,29.156246,29.049999237060547,29.6200008392334,29.049999237060547,29.229999542236328
2025-08-22,29.703634,29.721107,28.914387,29.476297,29.14999961853028,29.420000076293945,28.6299991607666,28.90999984741211
2025-08-25,29.90394,29.945822,29.082056,29.671373,28.90999984741211,29.299999237060547,28.690000534057617,28.82999992370605
2025-08-26,29.86922,29.942335,29.05633,29.640512,28.76000022888184,29.18000030517578,28.36000061035156,28.43000030517578
2025-08-27,29.72556,29.824987,28.940905,29.505396,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2025-08-28,29.48556,29.607964,28.746904,29.277012,28.14999961853028,28.350000381469727,28.020000457763672,28.190000534057617
2025-08-29,29.20463,29.333267,28.509922,29.00592,28.049999237060547,28.46999931335449,27.89999961853028,28.200000762939453
2025-09-01,28.975224,29.105982,28.317171,28.786776,28.18000030517578,28.68000030517578,27.920000076293945,28.56999969482422
2025-09-02,28.82575,28.955984,28.191002,28.645065,28.56999969482422,29.200000762939453,28.5,28.86000061035156
2025-09-03,28.907833,29.032679,28.260258,28.732986,28.86000061035156,29.040000915527344,28.709999084472656,28.770000457763672
2025-09-04,29.219872,29.34457,28.529257,29.04685,29.0,29.100000381469727,28.299999237060547,28.3799991607666
2025-09-05,29.406786,29.537563,28.688675,29.233162,28.6200008392334,28.799999237060547,28.280000686645508,28.6200008392334
2025-09-08,29.38723,29.532187,28.67446,29.21438,28.76000022888184,29.100000381469727,28.5,28.65999984741211
