Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,246.75053,252.23755,242.59406,245.87593,266.3999938964844,270.3500061035156,265.54998779296875,266.95001220703125
2025-08-19,254.81041,260.44678,250.32426,253.93343,267.04998779296875,270.0,264.04998779296875,269.6000061035156
2025-08-20,257.9688,263.7243,253.45314,257.02127,269.1000061035156,269.29998779296875,264.3500061035156,266.04998779296875
2025-08-21,259.77655,265.61404,255.29185,258.86703,269.8999938964844,269.8999938964844,264.54998779296875,265.29998779296875
2025-08-22,258.18604,264.02313,253.82819,257.35406,265.70001220703125,268.6000061035156,264.3999938964844,266.79998779296875
2025-08-25,257.4549,263.28436,253.11972,256.71024,266.5,274.5,266.5,268.75
2025-08-26,258.19595,264.0657,253.83981,257.5239,265.20001220703125,272.70001220703125,265.20001220703125,266.95001220703125
2025-08-28,260.07318,266.04898,255.67496,259.43445,260.3999938964844,270.6000061035156,260.3999938964844,262.8999938964844
2025-08-29,258.81412,264.83817,254.51752,258.1993,259.54998779296875,266.0,259.54998779296875,261.3999938964844
2025-09-01,255.01408,261.00275,250.87112,254.45462,260.0,275.79998779296875,260.0,275.1000061035156
2025-09-02,252.92023,258.8518,248.79433,252.41173,276.6000061035156,282.6000061035156,274.75,281.1499938964844
2025-09-03,261.3435,267.49255,256.88702,260.8516,281.1000061035156,292.54998779296875,281.1000061035156,287.95001220703125
2025-09-04,268.00885,274.419,263.42072,267.40146,289.95001220703125,290.70001220703125,283.3999938964844,284.04998779296875
2025-09-05,273.35645,280.03705,268.7504,272.68704,284.04998779296875,288.6000061035156,282.0,284.3999938964844
2025-09-08,272.63675,279.39124,268.20206,271.9417,282.8500061035156,295.0,282.8500061035156,292.04998779296875
